 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716395795      0.111085221      0.724957168    
   6.25000000E-02   7.50000030E-02  0.919993639      0.251638889      0.953787386    
   6.25000000E-02  0.125000000       1.01075149      0.274276733       1.04730427    
   6.25000000E-02  0.175000012       1.04562068      0.246669680       1.07432234    
   6.25000000E-02  0.224999994       1.05380785      0.201842785       1.07296383    
   6.25000000E-02  0.275000006       1.05051291      0.155059993       1.06189501    
   6.25000000E-02  0.324999988       1.04350793      0.112397283       1.04954374    
   6.25000000E-02  0.375000000       1.03657937       7.53079355E-02   1.03931129    
   6.25000000E-02  0.425000012       1.03143275       4.30486314E-02   1.03233075    
   6.25000000E-02  0.475000024       1.02875161       1.39203742E-02   1.02884579    
   6.25000000E-02  0.524999976       1.02875757      -1.41377253E-02   1.02885473    
   6.25000000E-02  0.575000048       1.03145099      -4.32753935E-02   1.03235841    
   6.25000000E-02  0.625000000       1.03661072      -7.55543113E-02   1.03936052    
   6.25000000E-02  0.675000012       1.04355359     -0.112674199       1.04961872    
   6.25000000E-02  0.725000024       1.05057502     -0.155379444       1.06200314    
   6.25000000E-02  0.774999976       1.05388653     -0.202217698       1.07311177    
   6.25000000E-02  0.825000048       1.04571438     -0.247112006       1.07451522    
   6.25000000E-02  0.875000000       1.01085424     -0.274793923       1.04753900    
   6.25000000E-02  0.925000012      0.920092046     -0.252220631      0.954035938    
   6.25000000E-02  0.975000024      0.716465414     -0.111389145      0.725072563    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338663816       3.52742672E-02  0.340495884    
  0.187500000       7.50000030E-02  0.729832351      0.112050660      0.738383770    
  0.187500000      0.125000000      0.947941661      0.180420637      0.964958549    
  0.187500000      0.175000012       1.06127918      0.216718033       1.08318055    
  0.187500000      0.224999994       1.11305165      0.221418709       1.13486135    
  0.187500000      0.275000006       1.13069701      0.202267230       1.14864612    
  0.187500000      0.324999988       1.13134027      0.167560652       1.14368153    
  0.187500000      0.375000000       1.12535286      0.123844892       1.13214695    
  0.187500000      0.425000012       1.11874986       7.55054504E-02   1.12129486    
  0.187500000      0.475000024       1.11476111       2.51408760E-02   1.11504459    
