 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472142      -2.57761814E-02   1.11501944    
  0.187500000      0.575000048       1.11874652      -7.61511922E-02   1.12133527    
  0.187500000      0.625000000       1.12538552     -0.124509074       1.13225222    
  0.187500000      0.675000012       1.13140845     -0.168249339       1.14384997    
  0.187500000      0.725000024       1.13079834     -0.202982664       1.14887202    
  0.187500000      0.774999976       1.11317849     -0.222157538       1.13513005    
  0.187500000      0.825000048       1.06141877     -0.217470169       1.08346808    
  0.187500000      0.875000000      0.948073566     -0.181169182      0.965228319    
  0.187500000      0.925000012      0.729935527     -0.112767398      0.738594830    
  0.187500000      0.975000024      0.338727683      -3.56201082E-02  0.340595424    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212850720       1.02658197E-02  0.213098139    
  0.312500000       7.50000030E-02  0.558438599       4.24236469E-02  0.560047686    
  0.312500000      0.125000000      0.813188553       8.61938447E-02  0.817743838    
  0.312500000      0.175000012      0.987255454      0.123103134      0.994900823    
  0.312500000      0.224999994       1.09791660      0.143771082       1.10728991    
  0.312500000      0.275000006       1.16287446      0.145814091       1.17198074    
  0.312500000      0.324999988       1.19742501      0.130924389       1.20456123    
  0.312500000      0.375000000       1.21352911      0.102642998       1.21786225    
  0.312500000      0.425000012       1.21976066       6.50138259E-02   1.22149205    
  0.312500000      0.475000024       1.22157121       2.19559669E-02   1.22176850    
  0.312500000      0.524999976       1.22159553      -2.28723213E-02   1.22180963    
  0.312500000      0.575000048       1.21983051      -6.59290403E-02   1.22161090    
  0.312500000      0.625000000       1.21363926     -0.103554279       1.21804917    
  0.312500000      0.675000012       1.19756699     -0.131826669       1.20480084    
  0.312500000      0.725000024       1.16303718     -0.146699935       1.17225266    
  0.312500000      0.774999976       1.09808493     -0.144630939       1.10756886    
  0.312500000      0.825000048      0.987413466     -0.123926997      0.995159924    
  0.312500000      0.875000000      0.813320160      -8.69732201E-02  0.817957222    
  0.312500000      0.925000012      0.558532715      -4.31462228E-02  0.560196757    
  0.312500000      0.975000024      0.212902963      -1.06107593E-02  0.213167205    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168335810       2.77171447E-03  0.168358624    
  0.437500000       7.50000030E-02  0.466689289       1.52158896E-02  0.466937274    
  0.437500000      0.125000000      0.715141594       3.71001549E-02  0.716103315    
  0.437500000      0.175000012      0.910248041       5.99580780E-02  0.912220597    
  0.437500000      0.224999994       1.05521417       7.69236088E-02   1.05801427    
  0.437500000      0.275000006       1.15724421       8.39646310E-02   1.16028631    
  0.437500000      0.324999988       1.22512209       7.97791705E-02   1.22771692    
  0.437500000      0.375000000       1.26742673       6.51743934E-02   1.26910138    
  0.437500000      0.425000012       1.29135346       4.23593931E-02   1.29204798    
  0.437500000      0.475000024       1.30200958       1.43572893E-02   1.30208874    
  0.437500000      0.524999976       1.30202615      -1.54098496E-02   1.30211735    
  0.437500000      0.575000048       1.29140043      -4.34017070E-02   1.29212952    
  0.437500000      0.625000000       1.26749563      -6.61954209E-02   1.26922297    
  0.437500000      0.675000012       1.22520232      -8.07675570E-02   1.22786152    
  0.437500000      0.725000024       1.15732265      -8.49099532E-02   1.16043329    
  0.437500000      0.774999976       1.05527771      -7.78178647E-02   1.05814302    
  0.437500000      0.825000048      0.910286427      -6.07959554E-02  0.912314355    
  0.437500000      0.875000000      0.715153635      -3.78805324E-02  0.716156185    
  0.437500000      0.925000012      0.466685683      -1.59355588E-02  0.466957659    
  0.437500000      0.975000024      0.168339968      -3.11531592E-03  0.168368787    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149406433       3.13712408E-05  0.149406433    
  0.562500000       7.50000030E-02  0.420391202       3.77423735E-03  0.420408159    
  0.562500000      0.125000000      0.657209873       1.33177945E-02  0.657344818    
  0.562500000      0.175000012      0.855938435       2.51014587E-02  0.856306434    
  0.562500000      0.224999994       1.01577806       3.53832617E-02   1.01639414    
  0.562500000      0.275000006       1.13874424       4.12675068E-02   1.13949168    
  0.562500000      0.324999988       1.22877526       4.11434546E-02   1.22946393    
  0.562500000      0.375000000       1.29064059       3.47537510E-02   1.29110837    
  0.562500000      0.425000012       1.32890081       2.30168607E-02   1.32910013    
  0.562500000      0.475000024       1.34708107       7.72426277E-03   1.34710324    
  0.562500000      0.524999976       1.34708214      -8.80680326E-03   1.34711099    
  0.562500000      0.575000048       1.32890081      -2.40848456E-02   1.32911909    
  0.562500000      0.625000000       1.29063106      -3.57930735E-02   1.29112732    
  0.562500000      0.675000012       1.22874904      -4.21416685E-02   1.22947145    
  0.562500000      0.725000024       1.13869405      -4.22144085E-02   1.13947630    
  0.562500000      0.774999976       1.01570022      -3.62717807E-02   1.01634765    
  0.562500000      0.825000048      0.855834723      -2.59292759E-02  0.856227398    
  0.562500000      0.875000000      0.657095313      -1.40880868E-02  0.657246351    
  0.562500000      0.925000012      0.420295686      -4.48696688E-03  0.420319647    
  0.562500000      0.975000024      0.149371982      -3.72619106E-04  0.149372444    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140231043      -1.12976145E-03  0.140235588    
  0.687500000       7.50000030E-02  0.396094292      -1.38735864E-03  0.396096706    
  0.687500000      0.125000000      0.623929977       1.83602097E-03  0.623932660    
  0.687500000      0.175000012      0.821013451       7.07944576E-03  0.821043968    
  0.687500000      0.224999994      0.985918522       1.24601088E-02  0.985997260    
  0.687500000      0.275000006       1.11870980       1.62840486E-02   1.11882830    
  0.687500000      0.324999988       1.22075057       1.73834022E-02   1.22087431    
  0.687500000      0.375000000       1.29422104       1.53026544E-02   1.29431152    
  0.687500000      0.425000012       1.34150159       1.03191836E-02   1.34154129    
  0.687500000      0.475000024       1.36457539       3.32619669E-03   1.36457944    
  0.687500000      0.524999976       1.36455774      -4.37833834E-03   1.36456478    
  0.687500000      0.575000048       1.34144545      -1.13562495E-02   1.34149349    
  0.687500000      0.625000000       1.29412305      -1.63103025E-02   1.29422581    
  0.687500000      0.675000012       1.22060931      -1.83503181E-02   1.22074723    
  0.687500000      0.725000024       1.11852574      -1.72024593E-02   1.11865795    
  0.687500000      0.774999976      0.985699415      -1.33250803E-02  0.985789478    
  0.687500000      0.825000048      0.820774436      -7.88984448E-03  0.820812345    
  0.687500000      0.875000000      0.623700857      -2.59573641E-03  0.623706281    
  0.687500000      0.925000012      0.395919144       6.78853365E-04  0.395919740    
  0.687500000      0.975000024      0.140165567       7.89259328E-04  0.140167788    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135247737      -1.64560648E-03  0.135257751    
  0.812500000       7.50000030E-02  0.382252574      -3.76209966E-03  0.382271081    
  0.812500000      0.125000000      0.603770137      -3.64914676E-03  0.603781164    
  0.812500000      0.175000012      0.797985852      -1.87283207E-03  0.797988057    
  0.812500000      0.224999994      0.963613391       6.28420385E-04  0.963613629    
  0.812500000      0.275000006       1.10009122       2.92519853E-03   1.10009515    
  0.812500000      0.324999988       1.20759368       4.28755116E-03   1.20760131    
  0.812500000      0.375000000       1.28686404       4.32470022E-03   1.28687131    
  0.812500000      0.425000012       1.33890605       3.04020988E-03   1.33890951    
  0.812500000      0.475000024       1.36463761       7.97853747E-04   1.36463785    
  0.812500000      0.524999976       1.36460137      -1.78871234E-03   1.36460257    
  0.812500000      0.575000048       1.33879733      -4.01815772E-03   1.33880329    
  0.812500000      0.625000000       1.28668523      -5.27819525E-03   1.28669608    
  0.812500000      0.675000012       1.20734906      -5.20628039E-03   1.20736027    
  0.812500000      0.725000024       1.09978867      -3.80264549E-03   1.09979522    
  0.812500000      0.774999976      0.963272452      -1.46174571E-03  0.963273585    
  0.812500000      0.825000048      0.797632933       1.08375668E-03  0.797633708    
  0.812500000      0.875000000      0.603446364       2.90136714E-03  0.603453338    
  0.812500000      0.925000012      0.382012546       3.05876089E-03  0.382024795    
  0.812500000      0.975000024      0.135157228       1.30638876E-03  0.135163546    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132122457      -1.87277189E-03  0.132135734    
  0.937500000       7.50000030E-02  0.373319566      -4.83697653E-03  0.373350918    
  0.937500000      0.125000000      0.590166569      -6.19975338E-03  0.590199113    
  0.937500000      0.175000012      0.781378806      -6.14688080E-03  0.781403005    
  0.937500000      0.224999994      0.945887566      -5.16588753E-03  0.945901692    
  0.937500000      0.275000006       1.08296609      -3.77148017E-03   1.08297265    
  0.937500000      0.324999988       1.19228566      -2.40955851E-03   1.19228804    
  0.937500000      0.375000000       1.27387393      -1.37623306E-03   1.27387464    
  0.937500000      0.425000012       1.32798266      -7.75013585E-04   1.32798290    
  0.937500000      0.475000024       1.35491180      -5.21931215E-04   1.35491192    
  0.937500000      0.524999976       1.35486078      -3.98076605E-04   1.35486078    
  0.937500000      0.575000048       1.32783234      -1.35890456E-04   1.32783234    
  0.937500000      0.625000000       1.27362967       4.83326206E-04   1.27362978    
  0.937500000      0.675000012       1.19195580       1.54273235E-03   1.19195676    
  0.937500000      0.725000024       1.08256829       2.93643540E-03   1.08257222    
  0.937500000      0.774999976      0.945449769       4.36494127E-03  0.945459843    
  0.937500000      0.825000048      0.780936897       5.37991570E-03  0.780955434    
  0.937500000      0.875000000      0.589769125       5.46475686E-03  0.589794457    
  0.937500000      0.925000012      0.373030156       4.13934747E-03  0.373053133    
  0.937500000      0.975000024      0.132013977       1.53492496E-03  0.132022902    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129806355      -1.96915702E-03  0.129821286    
   1.06250000       7.50000030E-02  0.366624236      -5.30410744E-03  0.366662592    
   1.06250000      0.125000000      0.579683423      -7.33442977E-03  0.579729795    
   1.06250000      0.175000012      0.767983854      -8.09151959E-03  0.768026471    
   1.06250000      0.224999994      0.930614471      -7.85642490E-03  0.930647612    
   1.06250000      0.275000006       1.06683040      -6.93680206E-03   1.06685293    
   1.06250000      0.324999988       1.17610788      -5.62224351E-03   1.17612135    
   1.06250000      0.375000000       1.25814605      -4.14107926E-03   1.25815284    
   1.06250000      0.425000012       1.31282473      -2.63551576E-03   1.31282735    
   1.06250000      0.475000024       1.34012508      -1.15899753E-03   1.34012556    
   1.06250000      0.524999976       1.34006417       3.02042637E-04   1.34006417    
   1.06250000      0.575000048       1.31264329       1.78597867E-03   1.31264448    
   1.06250000      0.625000000       1.25785160       3.30536440E-03   1.25785601    
   1.06250000      0.675000012       1.17571402       4.80523054E-03   1.17572391    
   1.06250000      0.725000024       1.06636190       6.14171615E-03   1.06637955    
   1.06250000      0.774999976      0.930104852       7.08495406E-03  0.930131793    
   1.06250000      0.825000048      0.767476559       7.34446896E-03  0.767511666    
   1.06250000      0.875000000      0.579233646       6.61102403E-03  0.579271376    
   1.06250000      0.925000012      0.366300225       4.61073499E-03  0.366329253    
   1.06250000      0.975000024      0.129684523       1.63187552E-03  0.129694790    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127821922      -2.00598477E-03  0.127837658    
   1.18750000       7.50000030E-02  0.360899001      -5.49168559E-03  0.360940784    
   1.18750000      0.125000000      0.570608139      -7.80632626E-03  0.570661545    
   1.18750000      0.175000012      0.756097674      -8.92117061E-03  0.756150305    
   1.18750000      0.224999994      0.916552186      -9.02886689E-03  0.916596651    
   1.18750000      0.275000006       1.05124807      -8.34005699E-03   1.05128121    
   1.18750000      0.324999988       1.15959609      -7.06507824E-03   1.15961754    
   1.18750000      0.375000000       1.24115872      -5.39367925E-03   1.24117041    
   1.18750000      0.425000012       1.29564714      -3.48035363E-03   1.29565179    
   1.18750000      0.475000024       1.32289338      -1.44078583E-03   1.32289410    
   1.18750000      0.524999976       1.32282543       6.39028149E-04   1.32282555    
   1.18750000      0.575000048       1.29544306       2.68397317E-03   1.29544580    
   1.18750000      0.625000000       1.24082804       4.60667443E-03   1.24083662    
   1.18750000      0.675000012       1.15915775       6.29021320E-03   1.15917480    
   1.18750000      0.725000024       1.05073142       7.57947471E-03   1.05075884    
   1.18750000      0.774999976      0.915994406       8.28372128E-03  0.916031837    
   1.18750000      0.825000048      0.755547404       8.19210056E-03  0.755591810    
   1.18750000      0.875000000      0.570125103       7.09317252E-03  0.570169210    
   1.18750000      0.925000012      0.360553503       4.80306661E-03  0.360585511    
   1.18750000      0.975000024      0.127692461       1.67003216E-03  0.127703384    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125960022      -2.01847614E-03  0.125976190    
   1.31250000       7.50000030E-02  0.355565250      -5.55947563E-03  0.355608702    
   1.31250000      0.125000000      0.562128901      -7.98477791E-03  0.562185585    
   1.31250000      0.175000012      0.744875073      -9.24515631E-03  0.744932473    
   1.31250000      0.224999994      0.903046370      -9.49749723E-03  0.903096318    
   1.31250000      0.275000006       1.03594494      -8.91153049E-03   1.03598320    
   1.31250000      0.324999988       1.14296651      -7.66113680E-03   1.14299214    
   1.31250000      0.375000000       1.22362661      -5.91490697E-03   1.22364092    
   1.31250000      0.425000012       1.27756739      -3.83034954E-03   1.27757311    
   1.31250000      0.475000024       1.30455697      -1.55075802E-03   1.30455792    
   1.31250000      0.524999976       1.30448377       7.93627405E-04   1.30448401    
   1.31250000      0.575000048       1.27734840       3.07650678E-03   1.27735209    
   1.31250000      0.625000000       1.22327375       5.16607426E-03   1.22328472    
   1.31250000      0.675000012       1.14250112       6.91881683E-03   1.14252210    
   1.31250000      0.725000024       1.03539836       8.17718357E-03   1.03543067    
   1.31250000      0.774999976      0.902460098       8.77189264E-03  0.902502716    
   1.31250000      0.825000048      0.744299948       8.52873549E-03  0.744348824    
   1.31250000      0.875000000      0.561626792       7.27846194E-03  0.561673939    
   1.31250000      0.925000012      0.355207950       4.87308251E-03  0.355241388    
   1.31250000      0.975000024      0.125826523       1.68261526E-03  0.125837773    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124136269      -2.02136626E-03  0.124152727    
   1.43750000       7.50000030E-02  0.350370705      -5.57819614E-03  0.350415111    
   1.43750000      0.125000000      0.553877354      -8.03961232E-03  0.553935707    
   1.43750000      0.175000012      0.733920097      -9.35225561E-03  0.733979642    
   1.43750000      0.224999994      0.889776468      -9.66067053E-03  0.889828920    
   1.43750000      0.275000006       1.02077055      -9.11737420E-03   1.02081120    
   1.43750000      0.324999988       1.12630355      -7.88067747E-03   1.12633109    
   1.43750000      0.375000000       1.20587814      -6.10956270E-03   1.20589364    
   1.43750000      0.425000012       1.25911486      -3.96082085E-03   1.25912106    
   1.43750000      0.475000024       1.28575861      -1.58748857E-03   1.28575957    
   1.43750000      0.524999976       1.28568149       8.61272158E-04   1.28568172    
   1.43750000      0.575000048       1.25888813       3.23654665E-03   1.25889230    
   1.43750000      0.625000000       1.20551360       5.38807735E-03   1.20552564    
   1.43750000      0.675000012       1.12582421       7.16275908E-03   1.12584698    
   1.43750000      0.725000024       1.02020967       8.40313546E-03   1.02024424    
   1.43750000      0.774999976      0.889176488       8.94998945E-03  0.889221549    
   1.43750000      0.825000048      0.733333766       8.64596106E-03  0.733384728    
   1.43750000      0.875000000      0.553367376       7.33903609E-03  0.553416073    
   1.43750000      0.925000012      0.350008786       4.89458721E-03  0.350042999    
   1.43750000      0.975000024      0.124001190       1.68643042E-03  0.124012657    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122317679      -2.02067802E-03  0.122334369    
   1.56250000       7.50000030E-02  0.345212817      -5.57866413E-03  0.345257878    
   1.56250000      0.125000000      0.545697868      -8.04766174E-03  0.545757234    
   1.56250000      0.175000012      0.723059535      -9.37476568E-03  0.723120272    
   1.56250000      0.224999994      0.876596928      -9.70162079E-03  0.876650631    
   1.56250000      0.275000006       1.00565124      -9.17443819E-03   1.00569308    
   1.56250000      0.324999988       1.10963607      -7.94423465E-03   1.10966456    
   1.56250000      0.375000000       1.18805468      -6.16646139E-03   1.18807065    
   1.56250000      0.425000012       1.24052465      -3.99708049E-03   1.24053109    
   1.56250000      0.475000024       1.26678610      -1.59243541E-03   1.26678705    
   1.56250000      0.524999976       1.26670837       8.89872434E-04   1.26670873    
   1.56250000      0.575000048       1.24029517       3.29390448E-03   1.24029958    
   1.56250000      0.625000000       1.18768573       5.46383951E-03   1.18769825    
   1.56250000      0.675000012       1.10915220       7.24206679E-03   1.10917592    
   1.56250000      0.725000024       1.00508714       8.47231131E-03   1.00512278    
   1.56250000      0.774999976      0.875994384       9.00008157E-03  0.876040637    
   1.56250000      0.825000048      0.722472072       8.67446512E-03  0.722524166    
   1.56250000      0.875000000      0.545188308       7.35007692E-03  0.545237899    
   1.56250000      0.925000012      0.344852448       4.89579141E-03  0.344887197    
   1.56250000      0.975000024      0.122184202       1.68564054E-03  0.122195825    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120495513      -2.01919815E-03  0.120512433    
   1.68750000       7.50000030E-02  0.340057433      -5.57468459E-03  0.340103120    
   1.68750000      0.125000000      0.537532926      -8.04281048E-03  0.537593126    
   1.68750000      0.175000012      0.712223887      -9.37143154E-03  0.712285519    
   1.68750000      0.224999994      0.863445759      -9.70149972E-03  0.863500237    
   1.68750000      0.275000006      0.990553021      -9.17847268E-03  0.990595520    
   1.68750000      0.324999988       1.09297097      -7.95162376E-03   1.09299994    
   1.68750000      0.375000000       1.17021084      -6.17369823E-03   1.17022717    
   1.68750000      0.425000012       1.22189331      -4.00068052E-03   1.22189987    
   1.68750000      0.475000024       1.24776053      -1.58993911E-03   1.24776149    
   1.68750000      0.524999976       1.24768400       9.00353305E-04   1.24768436    
   1.68750000      0.575000048       1.22166443       3.31098936E-03   1.22166896    
   1.68750000      0.625000000       1.16984296       5.48318774E-03   1.16985583    
   1.68750000      0.675000012       1.09248948       7.25971721E-03   1.09251356    
   1.68750000      0.725000024      0.989991605       8.48508254E-03  0.990027964    
   1.68750000      0.774999976      0.862847924       9.00629535E-03  0.862894952    
   1.68750000      0.825000048      0.711641788       8.67487304E-03  0.711694658    
   1.68750000      0.875000000      0.537028790       7.34754279E-03  0.537079036    
   1.68750000      0.925000012      0.339701593       4.89333086E-03  0.339736819    
   1.68750000      0.975000024      0.120362908       1.68469641E-03  0.120374694    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118668750      -2.01823632E-03  0.118685916    
   1.81250000       7.50000030E-02  0.334894896      -5.57095185E-03  0.334941238    
   1.81250000      0.125000000      0.529363513      -8.03567842E-03  0.529424489    
   1.81250000      0.175000012      0.701388836      -9.36207641E-03  0.701451302    
   1.81250000      0.224999994      0.850299239      -9.69142187E-03  0.850354493    
   1.81250000      0.275000006      0.975461125      -9.16876085E-03  0.975504220    
   1.81250000      0.324999988       1.07630944      -7.94318039E-03   1.07633877    
   1.81250000      0.375000000       1.15236640      -6.16684277E-03   1.15238285    
   1.81250000      0.425000012       1.20325637      -3.99505440E-03   1.20326304    
   1.81250000      0.475000024       1.22872627      -1.58526527E-03   1.22872734    
   1.81250000      0.524999976       1.22865081       9.03789303E-04   1.22865117    
   1.81250000      0.575000048       1.20302975       3.31275119E-03   1.20303428    
   1.81250000      0.625000000       1.15200210       5.48283476E-03   1.15201509    
   1.81250000      0.675000012       1.07583380       7.25713465E-03   1.07585824    
   1.81250000      0.725000024      0.974906445       8.48025549E-03  0.974943340    
   1.81250000      0.774999976      0.849709392       8.99999961E-03  0.849757016    
   1.81250000      0.825000048      0.700815201       8.66871513E-03  0.700868845    
   1.81250000      0.875000000      0.528867602       7.34301889E-03  0.528918564    
   1.81250000      0.925000012      0.334544986       4.89145936E-03  0.334580749    
   1.81250000      0.975000024      0.118538156       1.68447476E-03  0.118550129    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116837323      -2.01805704E-03  0.116854750    
   1.93750000       7.50000030E-02  0.329723835      -5.56919118E-03  0.329770863    
   1.93750000      0.125000000      0.521186173      -8.03087372E-03  0.521248043    
   1.93750000      0.175000012      0.690549314      -9.35431384E-03  0.690612674    
   1.93750000      0.224999994      0.837151229      -9.68163926E-03  0.837207198    
   1.93750000      0.275000006      0.960370541      -9.15811304E-03  0.960414231    
   1.93750000      0.324999988       1.05965197      -7.93290790E-03   1.05968165    
   1.93750000      0.375000000       1.13452530      -6.15805807E-03   1.13454199    
   1.93750000      0.425000012       1.18462372      -3.98842618E-03   1.18463039    
   1.93750000      0.475000024       1.20969748      -1.58145407E-03   1.20969856    
   1.93750000      0.524999976       1.20962286       9.04288318E-04   1.20962322    
   1.93750000      0.575000048       1.18440104       3.31008551E-03   1.18440568    
   1.93750000      0.625000000       1.13416779       5.47743216E-03   1.13418102    
   1.93750000      0.675000012       1.05918372       7.24952668E-03   1.05920851    
   1.93750000      0.725000024      0.959825158       8.47155415E-03  0.959862530    
   1.93750000      0.774999976      0.836571038       8.99151526E-03  0.836619318    
   1.93750000      0.825000048      0.689985812       8.66150204E-03  0.690040171    
   1.93750000      0.875000000      0.520699620       7.33778812E-03  0.520751297    
   1.93750000      0.925000012      0.329381168       4.88870684E-03  0.329417467    
   1.93750000      0.975000024      0.116710976       1.68379257E-03  0.116723120    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115003228      -2.01731455E-03  0.115020923    
   2.06250000       7.50000030E-02  0.324547648      -5.56716509E-03  0.324595392    
   2.06250000      0.125000000      0.513002634      -8.02760385E-03  0.513065457    
   2.06250000      0.175000012      0.679704189      -9.34948027E-03  0.679768503    
   2.06250000      0.224999994      0.823999882      -9.67535935E-03  0.824056685    
   2.06250000      0.275000006      0.945278764      -9.15095396E-03  0.945323050    
   2.06250000      0.324999988       1.04299593      -7.92554021E-03   1.04302609    
   2.06250000      0.375000000       1.11668849      -6.15153229E-03   1.11670542    
   2.06250000      0.425000012       1.16599703      -3.98401171E-03   1.16600382    
   2.06250000      0.475000024       1.19067574      -1.57961692E-03   1.19067681    
   2.06250000      0.524999976       1.19060183       9.03702574E-04   1.19060218    
   2.06250000      0.575000048       1.16577888       3.30703473E-03   1.16578352    
   2.06250000      0.625000000       1.11633813       5.47243701E-03   1.11635149    
   2.06250000      0.675000012       1.04253674       7.24348146E-03   1.04256189    
   2.06250000      0.725000024      0.944744647       8.46496224E-03  0.944782555    
   2.06250000      0.774999976      0.823431134       8.98496434E-03  0.823480129    
   2.06250000      0.825000048      0.679152131       8.65593739E-03  0.679207265    
   2.06250000      0.875000000      0.512526512       7.33388960E-03  0.512578964    
   2.06250000      0.925000012      0.324212432       4.88618528E-03  0.324249238    
