 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381788      0.111084014      0.724943101    
   6.25000000E-02   7.50000030E-02  0.919972897      0.251637459      0.953767002    
   6.25000000E-02  0.125000000       1.01073098      0.274277031       1.04728460    
   6.25000000E-02  0.175000012       1.04560220      0.246670529       1.07430458    
   6.25000000E-02  0.224999994       1.05378997      0.201843023       1.07294631    
   6.25000000E-02  0.275000006       1.05049467      0.155059472       1.06187689    
   6.25000000E-02  0.324999988       1.04348946      0.112396002       1.04952514    
   6.25000000E-02  0.375000000       1.03656077       7.53061920E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141403       4.30465713E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873278       1.39178950E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873898      -1.41406721E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143263      -4.32787053E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659201      -7.55575746E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353523     -0.112677500       1.04960084    
   6.25000000E-02  0.725000024       1.05055737     -0.155383572       1.06198633    
   6.25000000E-02  0.774999976       1.05386853     -0.202222735       1.07309496    
   6.25000000E-02  0.825000048       1.04569566     -0.247117072       1.07449818    
   6.25000000E-02  0.875000000       1.01083362     -0.274797440       1.04752004    
   6.25000000E-02  0.925000012      0.920071006     -0.252221584      0.954015970    
   6.25000000E-02  0.975000024      0.716451466     -0.111388952      0.725058734    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620126       3.52734923E-02  0.340452373    
  0.187500000       7.50000030E-02  0.729767621      0.112050794      0.738319814    
  0.187500000      0.125000000      0.947879314      0.180423468      0.964897811    
  0.187500000      0.175000012       1.06122327      0.216722131       1.08312666    
  0.187500000      0.224999994       1.11299849      0.221422553       1.13480985    
  0.187500000      0.275000006       1.13064337      0.202269524       1.14859366    
  0.187500000      0.324999988       1.13128567      0.167561412       1.14362752    
  0.187500000      0.375000000       1.12529731      0.123844899       1.13209164    
  0.187500000      0.425000012       1.11869347       7.55047947E-02   1.12123859    
  0.187500000      0.475000024       1.11470413       2.51392573E-02   1.11498749    
