 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380179      0.111082785      0.724941373    
   6.25000000E-02   7.50000030E-02  0.919969082      0.251634538      0.953762531    
   6.25000000E-02  0.125000000       1.01072645      0.274273574       1.04727924    
   6.25000000E-02  0.175000012       1.04559708      0.246667668       1.07429898    
   6.25000000E-02  0.224999994       1.05378532      0.201840997       1.07294142    
   6.25000000E-02  0.275000006       1.05049086      0.155057788       1.06187284    
   6.25000000E-02  0.324999988       1.04348564      0.112394869       1.04952133    
   6.25000000E-02  0.375000000       1.03655708       7.53058195E-02   1.03928900    
   6.25000000E-02  0.425000012       1.03141046       4.30469960E-02   1.03230834    
   6.25000000E-02  0.475000024       1.02872872       1.39191765E-02   1.02882290    
   6.25000000E-02  0.524999976       1.02873445      -1.41383028E-02   1.02883160    
   6.25000000E-02  0.575000048       1.03142810      -4.32758033E-02   1.03233552    
   6.25000000E-02  0.625000000       1.03658819      -7.55547434E-02   1.03933811    
   6.25000000E-02  0.675000012       1.04353118     -0.112674475       1.04959655    
   6.25000000E-02  0.725000024       1.05055261     -0.155379698       1.06198096    
   6.25000000E-02  0.774999976       1.05386400     -0.202218205       1.07308972    
   6.25000000E-02  0.825000048       1.04569066     -0.247112691       1.07449222    
   6.25000000E-02  0.875000000       1.01082909     -0.274793625       1.04751468    
   6.25000000E-02  0.925000012      0.920067430     -0.252218902      0.954011738    
   6.25000000E-02  0.975000024      0.716449618     -0.111387998      0.725056827    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616073       3.52720693E-02  0.340448171    
  0.187500000       7.50000030E-02  0.729756117      0.112047628      0.738307953    
  0.187500000      0.125000000      0.947864413      0.180420354      0.964882612    
  0.187500000      0.175000012       1.06120753      0.216719657       1.08311069    
  0.187500000      0.224999994       1.11298406      0.221420497       1.13479543    
  0.187500000      0.275000006       1.13063085      0.202268243       1.14858115    
  0.187500000      0.324999988       1.13127375      0.167560965       1.14361572    
  0.187500000      0.375000000       1.12528563      0.123844579       1.13208008    
  0.187500000      0.425000012       1.11868203       7.55048469E-02   1.12122715    
  0.187500000      0.475000024       1.11469245       2.51402706E-02   1.11497593    
