 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083604      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251636237      0.953766167    
   6.25000000E-02  0.125000000       1.01073074      0.274275005       1.04728389    
   6.25000000E-02  0.175000012       1.04560184      0.246668160       1.07430363    
   6.25000000E-02  0.224999994       1.05378938      0.201840729       1.07294536    
   6.25000000E-02  0.275000006       1.05049396      0.155057460       1.06187594    
   6.25000000E-02  0.324999988       1.04348874      0.112394847       1.04952431    
   6.25000000E-02  0.375000000       1.03656054       7.53054097E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30459417E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873218       1.39180655E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873850      -1.41395098E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32770550E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659201      -7.55563229E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353535     -0.112676613       1.04960084    
   6.25000000E-02  0.725000024       1.05055737     -0.155382305       1.06198609    
   6.25000000E-02  0.774999976       1.05386877     -0.202221364       1.07309496    
   6.25000000E-02  0.825000048       1.04569590     -0.247115880       1.07449806    
   6.25000000E-02  0.875000000       1.01083374     -0.274796486       1.04751992    
   6.25000000E-02  0.925000012      0.920070589     -0.252221167      0.954015434    
   6.25000000E-02  0.975000024      0.716450870     -0.111388877      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619113       3.52731124E-02  0.340451300    
  0.187500000       7.50000030E-02  0.729765832      0.112049840      0.738317907    
  0.187500000      0.125000000      0.947878122      0.180422083      0.964896381    
  0.187500000      0.175000012       1.06122184      0.216720328       1.08312488    
  0.187500000      0.224999994       1.11299706      0.221420258       1.13480806    
  0.187500000      0.275000006       1.13064206      0.202267230       1.14859200    
  0.187500000      0.324999988       1.13128483      0.167559355       1.14362645    
  0.187500000      0.375000000       1.12529707      0.123843163       1.13209128    
  0.187500000      0.425000012       1.11869359       7.55039006E-02   1.12123871    
  0.187500000      0.475000024       1.11470413       2.51392853E-02   1.11498749    
