 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716378570      0.111085862      0.724940240    
   6.25000000E-02   7.50000030E-02  0.919971466      0.251642346      0.953766942    
   6.25000000E-02  0.125000000       1.01073289      0.274283022       1.04728794    
   6.25000000E-02  0.175000012       1.04560494      0.246676162       1.07430851    
   6.25000000E-02  0.224999994       1.05379307      0.201847881       1.07295024    
   6.25000000E-02  0.275000006       1.05049801      0.155063301       1.06188071    
   6.25000000E-02  0.324999988       1.04349232      0.112399034       1.04952836    
   6.25000000E-02  0.375000000       1.03656340       7.53084645E-02   1.03929543    
   6.25000000E-02  0.425000012       1.03141642       4.30481583E-02   1.03231430    
   6.25000000E-02  0.475000024       1.02873480       1.39192045E-02   1.02882898    
   6.25000000E-02  0.524999976       1.02874076      -1.41393971E-02   1.02883792    
   6.25000000E-02  0.575000048       1.03143454      -4.32777032E-02   1.03234208    
   6.25000000E-02  0.625000000       1.03659463      -7.55575448E-02   1.03934467    
   6.25000000E-02  0.675000012       1.04353762     -0.112678528       1.04960334    
   6.25000000E-02  0.725000024       1.05055952     -0.155385435       1.06198871    
   6.25000000E-02  0.774999976       1.05387115     -0.202225730       1.07309818    
   6.25000000E-02  0.825000048       1.04569793     -0.247121379       1.07450140    
   6.25000000E-02  0.875000000       1.01083446     -0.274802685       1.04752219    
   6.25000000E-02  0.925000012      0.920069098     -0.252226174      0.954015315    
   6.25000000E-02  0.975000024      0.716447532     -0.111390769      0.725055158    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338608384       3.52758132E-02  0.340440929    
  0.187500000       7.50000030E-02  0.729761004      0.112057135      0.738314211    
  0.187500000      0.125000000      0.947882473      0.180431992      0.964902520    
  0.187500000      0.175000012       1.06123066      0.216730595       1.08313560    
  0.187500000      0.224999994       1.11300731      0.221429527       1.13481998    
  0.187500000      0.275000006       1.13065267      0.202275261       1.14860380    
  0.187500000      0.324999988       1.13129449      0.167566091       1.14363706    
  0.187500000      0.375000000       1.12530565      0.123848125       1.13210034    
  0.187500000      0.425000012       1.11870134       7.55068734E-02   1.12124670    
  0.187500000      0.475000024       1.11471176       2.51405630E-02   1.11499524    
