 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382504      0.111084394      0.724943936    
   6.25000000E-02   7.50000030E-02  0.919974327      0.251638412      0.953768671    
   6.25000000E-02  0.125000000       1.01073325      0.274278134       1.04728699    
   6.25000000E-02  0.175000012       1.04560423      0.246671528       1.07430673    
   6.25000000E-02  0.224999994       1.05379176      0.201844066       1.07294834    
   6.25000000E-02  0.275000006       1.05049658      0.155060574       1.06187892    
   6.25000000E-02  0.324999988       1.04349136      0.112397127       1.04952717    
   6.25000000E-02  0.375000000       1.03656316       7.53073245E-02   1.03929508    
   6.25000000E-02  0.425000012       1.03141618       4.30477783E-02   1.03231406    
   6.25000000E-02  0.475000024       1.02873468       1.39193712E-02   1.02882886    
   6.25000000E-02  0.524999976       1.02874136      -1.41389910E-02   1.02883852    
   6.25000000E-02  0.575000048       1.03143501      -4.32770550E-02   1.03234255    
   6.25000000E-02  0.625000000       1.03659475      -7.55560696E-02   1.03934467    
   6.25000000E-02  0.675000012       1.04353786     -0.112676166       1.04960334    
   6.25000000E-02  0.725000024       1.05055964     -0.155382141       1.06198835    
   6.25000000E-02  0.774999976       1.05387115     -0.202221081       1.07309723    
   6.25000000E-02  0.825000048       1.04569817     -0.247115374       1.07450020    
   6.25000000E-02  0.875000000       1.01083636     -0.274796426       1.04752243    
   6.25000000E-02  0.925000012      0.920073390     -0.252221406      0.954018176    
   6.25000000E-02  0.975000024      0.716452897     -0.111388981      0.725060165    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338623434       3.52737382E-02  0.340455681    
  0.187500000       7.50000030E-02  0.729772806      0.112051457      0.738325059    
  0.187500000      0.125000000      0.947885811      0.180424571      0.964904428    
  0.187500000      0.175000012       1.06122947      0.216723144       1.08313286    
  0.187500000      0.224999994       1.11300421      0.221423149       1.13481557    
  0.187500000      0.275000006       1.13064945      0.202270180       1.14859974    
  0.187500000      0.324999988       1.13129234      0.167562231       1.14363432    
  0.187500000      0.375000000       1.12530434      0.123845898       1.13209879    
  0.187500000      0.425000012       1.11870027       7.55060613E-02   1.12124550    
  0.187500000      0.475000024       1.11471093       2.51406822E-02   1.11499441    
