 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111084156      0.724942803    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251637906      0.953766704    
   6.25000000E-02  0.125000000       1.01073074      0.274277866       1.04728460    
   6.25000000E-02  0.175000012       1.04560196      0.246671587       1.07430458    
   6.25000000E-02  0.224999994       1.05378962      0.201844245       1.07294619    
   6.25000000E-02  0.275000006       1.05049407      0.155060947       1.06187654    
   6.25000000E-02  0.324999988       1.04348886      0.112397745       1.04952478    
   6.25000000E-02  0.375000000       1.03656054       7.53080398E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141356       4.30484861E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873218       1.39199179E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873850      -1.41386194E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32766378E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659153      -7.55554438E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353452     -0.112675279       1.04959989    
   6.25000000E-02  0.725000024       1.05055666     -0.155381113       1.06198525    
   6.25000000E-02  0.774999976       1.05386829     -0.202220082       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114420       1.07449722    
   6.25000000E-02  0.875000000       1.01083302     -0.274795324       1.04751885    
   6.25000000E-02  0.925000012      0.920069933     -0.252220482      0.954014599    
   6.25000000E-02  0.975000024      0.716450393     -0.111388676      0.725057662    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619202       3.52736451E-02  0.340451479    
  0.187500000       7.50000030E-02  0.729766369      0.112051293      0.738318682    
  0.187500000      0.125000000      0.947878480      0.180424213      0.964897156    
  0.187500000      0.175000012       1.06122255      0.216723055       1.08312619    
  0.187500000      0.224999994       1.11299753      0.221423715       1.13480926    
  0.187500000      0.275000006       1.13064218      0.202270776       1.14859271    
  0.187500000      0.324999988       1.13128436      0.167562693       1.14362645    
  0.187500000      0.375000000       1.12529612      0.123846382       1.13209069    
  0.187500000      0.425000012       1.11869216       7.55064189E-02   1.12123740    
  0.187500000      0.475000024       1.11470294       2.51408909E-02   1.11498642    
