 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381729      0.111083858      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637220      0.953766406    
   6.25000000E-02  0.125000000       1.01073074      0.274276972       1.04728436    
   6.25000000E-02  0.175000012       1.04560184      0.246670589       1.07430422    
   6.25000000E-02  0.224999994       1.05378962      0.201843262       1.07294607    
   6.25000000E-02  0.275000006       1.05049407      0.155059978       1.06187630    
   6.25000000E-02  0.324999988       1.04348898      0.112396732       1.04952478    
   6.25000000E-02  0.375000000       1.03656054       7.53069445E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30473648E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873230       1.39188264E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41396318E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32774909E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659189      -7.55562037E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353511     -0.112676114       1.04960060    
   6.25000000E-02  0.725000024       1.05055702     -0.155382007       1.06198573    
   6.25000000E-02  0.774999976       1.05386853     -0.202220887       1.07309473    
   6.25000000E-02  0.825000048       1.04569578     -0.247115031       1.07449770    
   6.25000000E-02  0.875000000       1.01083350     -0.274795711       1.04751945    
   6.25000000E-02  0.925000012      0.920070708     -0.252220690      0.954015374    
   6.25000000E-02  0.975000024      0.716450930     -0.111388758      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620007       3.52733620E-02  0.340452224    
  0.187500000       7.50000030E-02  0.729766250      0.112050518      0.738318443    
  0.187500000      0.125000000      0.947878242      0.180423230      0.964896739    
  0.187500000      0.175000012       1.06122231      0.216721922       1.08312559    
  0.187500000      0.224999994       1.11299753      0.221422344       1.13480890    
  0.187500000      0.275000006       1.13064206      0.202269256       1.14859235    
  0.187500000      0.324999988       1.13128471      0.167561084       1.14362657    
  0.187500000      0.375000000       1.12529624      0.123844773       1.13209069    
  0.187500000      0.425000012       1.11869240       7.55048692E-02   1.12123752    
  0.187500000      0.475000024       1.11470294       2.51393784E-02   1.11498642    
