 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716424406      0.110944003      0.724963844    
   6.25000000E-02   7.50000030E-02  0.919900417      0.251254201      0.953596056    
   6.25000000E-02  0.125000000       1.01061666      0.273704231       1.04702437    
   6.25000000E-02  0.175000012       1.04547215      0.245931596       1.07400858    
   6.25000000E-02  0.224999994       1.05359650      0.200969726       1.07259238    
   6.25000000E-02  0.275000006       1.05017984      0.154126048       1.06142950    
   6.25000000E-02  0.324999988       1.04302883      0.111509725       1.04897261    
   6.25000000E-02  0.375000000       1.03596759       7.45782927E-02   1.03864849    
   6.25000000E-02  0.425000012       1.03072500       4.25684862E-02   1.03160369    
   6.25000000E-02  0.475000024       1.02799463       1.37478504E-02   1.02808654    
   6.25000000E-02  0.524999976       1.02800059      -1.39832553E-02   1.02809572    
   6.25000000E-02  0.575000048       1.03074360      -4.28140536E-02   1.03163242    
   6.25000000E-02  0.625000000       1.03599942      -7.48442560E-02   1.03869939    
   6.25000000E-02  0.675000012       1.04307556     -0.111807197       1.04905081    
   6.25000000E-02  0.725000024       1.05024314     -0.154467702       1.06154180    
   6.25000000E-02  0.774999976       1.05367661     -0.201368675       1.07274592    
   6.25000000E-02  0.825000048       1.04556787     -0.246399552       1.07420897    
   6.25000000E-02  0.875000000       1.01072240     -0.274249196       1.04726899    
   6.25000000E-02  0.925000012      0.920003295     -0.251866609      0.953856826    
   6.25000000E-02  0.975000024      0.716498554     -0.111264035      0.725086093    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339298785       3.49104628E-02  0.341090024    
  0.187500000       7.50000030E-02  0.730767846      0.110731341      0.739109635    
  0.187500000      0.125000000      0.949055731      0.177813262      0.965569437    
  0.187500000      0.175000012       1.06228292      0.212751254       1.08337808    
  0.187500000      0.224999994       1.11343575      0.216323256       1.13425517    
  0.187500000      0.275000006       1.13000834      0.196572244       1.14697838    
  0.187500000      0.324999988       1.12937331      0.161992460       1.14093196    
  0.187500000      0.375000000       1.12218261      0.119173333       1.12849283    
  0.187500000      0.425000012       1.11466753       7.23935738E-02   1.11701596    
  0.187500000      0.475000024       1.11019325       2.40313318E-02   1.11045325    
