 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472106      -2.57765800E-02   1.11501908    
  0.187500000      0.575000048       1.11874676      -7.61511102E-02   1.12133551    
  0.187500000      0.625000000       1.12538600     -0.124508977       1.13225269    
  0.187500000      0.675000012       1.13140869     -0.168249622       1.14385033    
  0.187500000      0.725000024       1.13079810     -0.202983111       1.14887190    
  0.187500000      0.774999976       1.11317873     -0.222157985       1.13513041    
  0.187500000      0.825000048       1.06141925     -0.217470348       1.08346856    
  0.187500000      0.875000000      0.948073983     -0.181169003      0.965228736    
  0.187500000      0.925000012      0.729935765     -0.112767011      0.738595009    
  0.187500000      0.975000024      0.338727623      -3.56198885E-02  0.340595335    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212850749       1.02657331E-02  0.213098168    
  0.312500000       7.50000030E-02  0.558438897       4.24232855E-02  0.560047984    
  0.312500000      0.125000000      0.813189447       8.61930400E-02  0.817744613    
  0.312500000      0.175000012      0.987256765      0.123101845      0.994901955    
  0.312500000      0.224999994       1.09791732      0.143769935       1.10729051    
  0.312500000      0.275000006       1.16287518      0.145813346       1.17198133    
  0.312500000      0.324999988       1.19742584      0.130923763       1.20456195    
  0.312500000      0.375000000       1.21352971      0.102642424       1.21786284    
  0.312500000      0.425000012       1.21976149       6.50130734E-02   1.22149289    
  0.312500000      0.475000024       1.22157180       2.19548848E-02   1.22176909    
  0.312500000      0.524999976       1.22159588      -2.28733886E-02   1.22180998    
  0.312500000      0.575000048       1.21983123      -6.59298599E-02   1.22161162    
  0.312500000      0.625000000       1.21363997     -0.103555202       1.21805000    
  0.312500000      0.675000012       1.19756794     -0.131827876       1.20480180    
  0.312500000      0.725000024       1.16303766     -0.146701306       1.17225337    
  0.312500000      0.774999976       1.09808588     -0.144632429       1.10756993    
  0.312500000      0.825000048      0.987414241     -0.123928621      0.995160937    
  0.312500000      0.875000000      0.813321114      -8.69748220E-02  0.817958295    
  0.312500000      0.925000012      0.558533132      -4.31474932E-02  0.560197234    
  0.312500000      0.975000024      0.212902874      -1.06112650E-02  0.213167146    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168335021       2.77169351E-03  0.168357834    
  0.437500000       7.50000030E-02  0.466689169       1.52157778E-02  0.466937155    
  0.437500000      0.125000000      0.715142369       3.70998383E-02  0.716104031    
  0.437500000      0.175000012      0.910249472       5.99574670E-02  0.912221968    
  0.437500000      0.224999994       1.05521536       7.69226924E-02   1.05801535    
  0.437500000      0.275000006       1.15724492       8.39636549E-02   1.16028690    
  0.437500000      0.324999988       1.22512269       7.97782540E-02   1.22771752    
  0.437500000      0.375000000       1.26742744       6.51733354E-02   1.26910198    
  0.437500000      0.425000012       1.29135466       4.23581302E-02   1.29204917    
  0.437500000      0.475000024       1.30201030       1.43560367E-02   1.30208945    
  0.437500000      0.524999976       1.30202770      -1.54109821E-02   1.30211890    
  0.437500000      0.575000048       1.29140234      -4.34029922E-02   1.29213154    
  0.437500000      0.625000000       1.26749730      -6.61969632E-02   1.26922476    
  0.437500000      0.675000012       1.22520351      -8.07690471E-02   1.22786283    
  0.437500000      0.725000024       1.15732312      -8.49111378E-02   1.16043389    
  0.437500000      0.774999976       1.05527866      -7.78186470E-02   1.05814397    
  0.437500000      0.825000048      0.910287619      -6.07964322E-02  0.912315607    
  0.437500000      0.875000000      0.715154648      -3.78808305E-02  0.716157198    
  0.437500000      0.925000012      0.466685861      -1.59356687E-02  0.466957867    
  0.437500000      0.975000024      0.168339103      -3.11532780E-03  0.168367922    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149405330       3.10820105E-05  0.149405330    
  0.562500000       7.50000030E-02  0.420390725       3.77344922E-03  0.420407683    
  0.562500000      0.125000000      0.657210350       1.33166229E-02  0.657345235    
  0.562500000      0.175000012      0.855939746       2.50999965E-02  0.856307685    
  0.562500000      0.224999994       1.01577973       3.53820100E-02   1.01639581    
  0.562500000      0.275000006       1.13874531       4.12664786E-02   1.13949275    
  0.562500000      0.324999988       1.22877645       4.11421955E-02   1.22946501    
  0.562500000      0.375000000       1.29064214       3.47522199E-02   1.29110992    
  0.562500000      0.425000012       1.32890272       2.30151452E-02   1.32910192    
  0.562500000      0.475000024       1.34708202       7.72248954E-03   1.34710407    
  0.562500000      0.524999976       1.34708405      -8.80848896E-03   1.34711289    
  0.562500000      0.575000048       1.32890320      -2.40862444E-02   1.32912147    
  0.562500000      0.625000000       1.29063344      -3.57942767E-02   1.29112971    
  0.562500000      0.675000012       1.22875094      -4.21424806E-02   1.22947347    
  0.562500000      0.725000024       1.13869500      -4.22147661E-02   1.13947725    
  0.562500000      0.774999976       1.01570106      -3.62720713E-02   1.01634848    
  0.562500000      0.825000048      0.855836153      -2.59295851E-02  0.856228828    
  0.562500000      0.875000000      0.657096148      -1.40883494E-02  0.657247186    
  0.562500000      0.925000012      0.420295626      -4.48707584E-03  0.420319557    
  0.562500000      0.975000024      0.149371266      -3.72630311E-04  0.149371728    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140229702      -1.12976797E-03  0.140234247    
  0.687500000       7.50000030E-02  0.396093458      -1.38743059E-03  0.396095902    
  0.687500000      0.125000000      0.623930395       1.83574855E-03  0.623933077    
  0.687500000      0.175000012      0.821014643       7.07890932E-03  0.821045160    
  0.687500000      0.224999994      0.985920608       1.24594513E-02  0.985999346    
  0.687500000      0.275000006       1.11871195       1.62833817E-02   1.11883044    
  0.687500000      0.324999988       1.22075272       1.73826627E-02   1.22087646    
  0.687500000      0.375000000       1.29422355       1.53018031E-02   1.29431403    
  0.687500000      0.425000012       1.34150386       1.03184367E-02   1.34154356    
  0.687500000      0.475000024       1.36457741       3.32543463E-03   1.36458147    
  0.687500000      0.524999976       1.36456060      -4.37938515E-03   1.36456764    
  0.687500000      0.575000048       1.34144855      -1.13575459E-02   1.34149659    
  0.687500000      0.625000000       1.29412615      -1.63117647E-02   1.29422891    
  0.687500000      0.675000012       1.22061145      -1.83514468E-02   1.22074938    
  0.687500000      0.725000024       1.11852753      -1.72031727E-02   1.11865985    
  0.687500000      0.774999976      0.985700846      -1.33257732E-02  0.985790908    
  0.687500000      0.825000048      0.820776045      -7.89051782E-03  0.820814013    
  0.687500000      0.875000000      0.623701453      -2.59631476E-03  0.623706877    
  0.687500000      0.925000012      0.395918608       6.78403187E-04  0.395919204    
  0.687500000      0.975000024      0.140164375       7.89076264E-04  0.140166596    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135245562      -1.64567726E-03  0.135255575    
  0.812500000       7.50000030E-02  0.382250816      -3.76223819E-03  0.382269323    
  0.812500000      0.125000000      0.603770018      -3.64932022E-03  0.603781044    
  0.812500000      0.175000012      0.797986984      -1.87319994E-03  0.797989190    
  0.812500000      0.224999994      0.963615417       6.27719215E-04  0.963615596    
  0.812500000      0.275000006       1.10009336       2.92422366E-03   1.10009730    
  0.812500000      0.324999988       1.20759654       4.28691227E-03   1.20760417    
  0.812500000      0.375000000       1.28686738       4.32449207E-03   1.28687465    
  0.812500000      0.425000012       1.33890891       3.03980662E-03   1.33891237    
  0.812500000      0.475000024       1.36464095       7.97098270E-04   1.36464119    
  0.812500000      0.524999976       1.36460495      -1.78974040E-03   1.36460614    
  0.812500000      0.575000048       1.33880055      -4.01907461E-03   1.33880663    
  0.812500000      0.625000000       1.28668833      -5.27873263E-03   1.28669918    
  0.812500000      0.675000012       1.20735049      -5.20663708E-03   1.20736170    
  0.812500000      0.725000024       1.09979057      -3.80297680E-03   1.09979713    
  0.812500000      0.774999976      0.963274002      -1.46205863E-03  0.963275135    
  0.812500000      0.825000048      0.797634244       1.08344748E-03  0.797635019    
  0.812500000      0.875000000      0.603446543       2.90106190E-03  0.603453517    
  0.812500000      0.925000012      0.382011354       3.05854063E-03  0.382023603    
  0.812500000      0.975000024      0.135155126       1.30631134E-03  0.135161445    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132120192      -1.87304127E-03  0.132133469    
  0.937500000       7.50000030E-02  0.373316824      -4.83754231E-03  0.373348147    
  0.937500000      0.125000000      0.590165615      -6.20032847E-03  0.590198159    
  0.937500000      0.175000012      0.781379938      -6.14756905E-03  0.781404138    
  0.937500000      0.224999994      0.945889711      -5.16682537E-03  0.945903838    
  0.937500000      0.275000006       1.08296895      -3.77223943E-03   1.08297551    
  0.937500000      0.324999988       1.19228899      -2.40986352E-03   1.19229138    
  0.937500000      0.375000000       1.27387834      -1.37642527E-03   1.27387905    
  0.937500000      0.425000012       1.32798696      -7.75544322E-04   1.32798719    
  0.937500000      0.475000024       1.35491657      -5.23170573E-04   1.35491669    
  0.937500000      0.524999976       1.35486519      -3.99322860E-04   1.35486531    
  0.937500000      0.575000048       1.32783461      -1.36321978E-04   1.32783461    
  0.937500000      0.625000000       1.27363181       4.83575102E-04   1.27363193    
  0.937500000      0.675000012       1.19195795       1.54291547E-03   1.19195890    
  0.937500000      0.725000024       1.08257055       2.93661607E-03   1.08257449    
  0.937500000      0.774999976      0.945451438       4.36551403E-03  0.945461512    
  0.937500000      0.825000048      0.780938148       5.38052572E-03  0.780956686    
  0.937500000      0.875000000      0.589769244       5.46522066E-03  0.589794576    
  0.937500000      0.925000012      0.373028517       4.13959520E-03  0.373051494    
  0.937500000      0.975000024      0.132011533       1.53500540E-03  0.132020459    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129802704      -1.96870673E-03  0.129817635    
   1.06250000       7.50000030E-02  0.366620958      -5.30332420E-03  0.366659313    
   1.06250000      0.125000000      0.579682350      -7.33407075E-03  0.579728723    
   1.06250000      0.175000012      0.767985106      -8.09108373E-03  0.768027723    
   1.06250000      0.224999994      0.930617034      -7.85555039E-03  0.930650175    
   1.06250000      0.275000006       1.06683373      -6.93582976E-03   1.06685627    
   1.06250000      0.324999988       1.17611170      -5.62131219E-03   1.17612505    
   1.06250000      0.375000000       1.25815105      -4.14038217E-03   1.25815785    
   1.06250000      0.425000012       1.31283009      -2.63518537E-03   1.31283271    
   1.06250000      0.475000024       1.34013081      -1.15889730E-03   1.34013128    
   1.06250000      0.524999976       1.34006882       3.02132452E-04   1.34006882    
   1.06250000      0.575000048       1.31264591       1.78568612E-03   1.31264710    
   1.06250000      0.625000000       1.25785434       3.30419093E-03   1.25785875    
   1.06250000      0.675000012       1.17571759       4.80394531E-03   1.17572737    
   1.06250000      0.725000024       1.06636536       6.14153687E-03   1.06638300    
   1.06250000      0.774999976      0.930107772       7.08559807E-03  0.930134714    
   1.06250000      0.825000048      0.767478704       7.34508969E-03  0.767513871    
   1.06250000      0.875000000      0.579234362       6.61144732E-03  0.579272091    
   1.06250000      0.925000012      0.366298884       4.61099576E-03  0.366327912    
   1.06250000      0.975000024      0.129682347       1.63195992E-03  0.129692614    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127818674      -2.00580852E-03  0.127834409    
   1.18750000       7.50000030E-02  0.360896915      -5.49147045E-03  0.360938698    
   1.18750000      0.125000000      0.570608735      -7.80598959E-03  0.570662141    
   1.18750000      0.175000012      0.756100059      -8.92002881E-03  0.756152689    
   1.18750000      0.224999994      0.916555464      -9.02703125E-03  0.916599929    
   1.18750000      0.275000006       1.05125213      -8.33819062E-03   1.05128515    
   1.18750000      0.324999988       1.15960050      -7.06356997E-03   1.15962207    
   1.18750000      0.375000000       1.24116397      -5.39252535E-03   1.24117565    
   1.18750000      0.425000012       1.29565287      -3.47945443E-03   1.29565752    
   1.18750000      0.475000024       1.32289910      -1.44022552E-03   1.32289982    
   1.18750000      0.524999976       1.32282996       6.39248290E-04   1.32283008    
   1.18750000      0.575000048       1.29544735       2.68354453E-03   1.29545009    
   1.18750000      0.625000000       1.24083281       4.60593170E-03   1.24084139    
   1.18750000      0.675000012       1.15916252       6.28969073E-03   1.15917957    
   1.18750000      0.725000024       1.05073547       7.57907331E-03   1.05076277    
   1.18750000      0.774999976      0.915998220       8.28344375E-03  0.916035652    
   1.18750000      0.825000048      0.755550265       8.19185656E-03  0.755594671    
   1.18750000      0.875000000      0.570126355       7.09282095E-03  0.570170462    
   1.18750000      0.925000012      0.360552251       4.80260141E-03  0.360584229    
   1.18750000      0.975000024      0.127689809       1.66979968E-03  0.127700731    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125957951      -2.01806962E-03  0.125974119    
   1.31250000       7.50000030E-02  0.355563998      -5.55840041E-03  0.355607450    
   1.31250000      0.125000000      0.562130094      -7.98322074E-03  0.562186778    
   1.31250000      0.175000012      0.744878531      -9.24339890E-03  0.744935870    
   1.31250000      0.224999994      0.903050423      -9.49593633E-03  0.903100371    
   1.31250000      0.275000006       1.03594923      -8.91026575E-03   1.03598750    
   1.31250000      0.324999988       1.14297175      -7.66026694E-03   1.14299738    
   1.31250000      0.375000000       1.22363210      -5.91457170E-03   1.22364640    
   1.31250000      0.425000012       1.27757263      -3.83036258E-03   1.27757835    
   1.31250000      0.475000024       1.30456161      -1.55066256E-03   1.30456257    
   1.31250000      0.524999976       1.30448794       7.93877873E-04   1.30448818    
   1.31250000      0.575000048       1.27735364       3.07657011E-03   1.27735734    
   1.31250000      0.625000000       1.22327900       5.16589545E-03   1.22328997    
   1.31250000      0.675000012       1.14250636       6.91892114E-03   1.14252734    
   1.31250000      0.725000024       1.03540301       8.17750208E-03   1.03543532    
   1.31250000      0.774999976      0.902463913       8.77193734E-03  0.902506530    
   1.31250000      0.825000048      0.744302988       8.52845609E-03  0.744351864    
   1.31250000      0.875000000      0.561628044       7.27784541E-03  0.561675191    
   1.31250000      0.925000012      0.355206668       4.87275328E-03  0.355240077    
   1.31250000      0.975000024      0.125824034       1.68265437E-03  0.125835285    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124133185      -2.02048919E-03  0.124149628    
   1.43750000       7.50000030E-02  0.350368947      -5.57622267E-03  0.350413322    
   1.43750000      0.125000000      0.553878307      -8.03754106E-03  0.553936601    
   1.43750000      0.175000012      0.733923435      -9.35039856E-03  0.733982980    
   1.43750000      0.224999994      0.889780462      -9.65899788E-03  0.889832854    
   1.43750000      0.275000006       1.02077484      -9.11604986E-03   1.02081549    
   1.43750000      0.324999988       1.12630808      -7.87955150E-03   1.12633562    
   1.43750000      0.375000000       1.20588267      -6.10827655E-03   1.20589817    
   1.43750000      0.425000012       1.25911903      -3.95937357E-03   1.25912535    
   1.43750000      0.475000024       1.28576183      -1.58624875E-03   1.28576279    
   1.43750000      0.524999976       1.28568554       8.61809356E-04   1.28568590    
   1.43750000      0.575000048       1.25889277       3.23643908E-03   1.25889695    
   1.43750000      0.625000000       1.20551813       5.38763963E-03   1.20553017    
   1.43750000      0.675000012       1.12582874       7.16229388E-03   1.12585151    
   1.43750000      0.725000024       1.02021408       8.40285420E-03   1.02024865    
   1.43750000      0.774999976      0.889180422       8.94944929E-03  0.889225483    
   1.43750000      0.825000048      0.733337045       8.64472054E-03  0.733388007    
   1.43750000      0.875000000      0.553368688       7.33763725E-03  0.553417325    
   1.43750000      0.925000012      0.350007594       4.89338953E-03  0.350041807    
   1.43750000      0.975000024      0.123998143       1.68583507E-03  0.124009602    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122314632      -2.01998954E-03  0.122331306    
   1.56250000       7.50000030E-02  0.345211208      -5.57716237E-03  0.345256269    
   1.56250000      0.125000000      0.545698881      -8.04615207E-03  0.545758188    
   1.56250000      0.175000012      0.723062515      -9.37361177E-03  0.723123252    
   1.56250000      0.224999994      0.876600564      -9.70045850E-03  0.876654267    
   1.56250000      0.275000006       1.00565541      -9.17318277E-03   1.00569725    
   1.56250000      0.324999988       1.10963941      -7.94336013E-03   1.10966778    
   1.56250000      0.375000000       1.18805790      -6.16553705E-03   1.18807387    
   1.56250000      0.425000012       1.24052811      -3.99620319E-03   1.24053454    
   1.56250000      0.475000024       1.26678944      -1.59236114E-03   1.26679039    
   1.56250000      0.524999976       1.26671195       8.89870804E-04   1.26671231    
   1.56250000      0.575000048       1.24029899       3.29423789E-03   1.24030340    
   1.56250000      0.625000000       1.18768907       5.46393637E-03   1.18770158    
   1.56250000      0.675000012       1.10915518       7.24233314E-03   1.10917878    
   1.56250000      0.725000024       1.00509012       8.47280771E-03   1.00512576    
   1.56250000      0.774999976      0.875997603       9.00039449E-03  0.876043797    
   1.56250000      0.825000048      0.722474992       8.67444836E-03  0.722527027    
   1.56250000      0.875000000      0.545189559       7.35008996E-03  0.545239091    
   1.56250000      0.925000012      0.344850659       4.89610899E-03  0.344885409    
   1.56250000      0.975000024      0.122179806       1.68580771E-03  0.122191437    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120492466      -2.01940397E-03  0.120509386    
   1.68750000       7.50000030E-02  0.340055883      -5.57485875E-03  0.340101570    
   1.68750000      0.125000000      0.537534237      -8.04249942E-03  0.537594378    
   1.68750000      0.175000012      0.712227464      -9.37072933E-03  0.712289095    
   1.68750000      0.224999994      0.863449574      -9.70086362E-03  0.863504052    
   1.68750000      0.275000006      0.990557432      -9.17789526E-03  0.990599930    
   1.68750000      0.324999988       1.09297478      -7.95086287E-03   1.09300375    
   1.68750000      0.375000000       1.17021418      -6.17316924E-03   1.17023051    
   1.68750000      0.425000012       1.22189713      -4.00023861E-03   1.22190368    
   1.68750000      0.475000024       1.24776471      -1.58916204E-03   1.24776566    
   1.68750000      0.524999976       1.24768734       9.00876883E-04   1.24768770    
   1.68750000      0.575000048       1.22166824       3.31112323E-03   1.22167265    
   1.68750000      0.625000000       1.16984630       5.48350438E-03   1.16985917    
   1.68750000      0.675000012       1.09249210       7.25997239E-03   1.09251618    
   1.68750000      0.725000024      0.989994884       8.48509371E-03  0.990031242    
   1.68750000      0.774999976      0.862850606       9.00651701E-03  0.862897635    
   1.68750000      0.825000048      0.711645007       8.67540948E-03  0.711697876    
   1.68750000      0.875000000      0.537029982       7.34793441E-03  0.537080228    
   1.68750000      0.925000012      0.339699447       4.89362143E-03  0.339734703    
   1.68750000      0.975000024      0.120359421       1.68490456E-03  0.120371215    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118664876      -2.01863493E-03  0.118682042    
   1.81250000       7.50000030E-02  0.334893286      -5.57177421E-03  0.334939629    
   1.81250000      0.125000000      0.529365540      -8.03636201E-03  0.529426515    
   1.81250000      0.175000012      0.701393485      -9.36232414E-03  0.701455951    
   1.81250000      0.224999994      0.850304127      -9.69134457E-03  0.850359380    
   1.81250000      0.275000006      0.975466430      -9.16853081E-03  0.975509524    
   1.81250000      0.324999988       1.07631493      -7.94276968E-03   1.07634425    
   1.81250000      0.375000000       1.15237057      -6.16624765E-03   1.15238714    
   1.81250000      0.425000012       1.20326114      -3.99433821E-03   1.20326781    
   1.81250000      0.475000024       1.22873211      -1.58464280E-03   1.22873306    
   1.81250000      0.524999976       1.22865582       9.04269400E-04   1.22865617    
   1.81250000      0.575000048       1.20303500       3.31316376E-03   1.20303953    
   1.81250000      0.625000000       1.15200698       5.48313651E-03   1.15201998    
   1.81250000      0.675000012       1.07583809       7.25713838E-03   1.07586253    
   1.81250000      0.725000024      0.974911332       8.47996119E-03  0.974948168    
   1.81250000      0.774999976      0.849713683       8.99945479E-03  0.849761367    
   1.81250000      0.825000048      0.700820327       8.66790861E-03  0.700873911    
   1.81250000      0.875000000      0.528869987       7.34206289E-03  0.528920949    
   1.81250000      0.925000012      0.334543765       4.89048753E-03  0.334579498    
   1.81250000      0.975000024      0.118535034       1.68401294E-03  0.118547000    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116832986      -2.01799138E-03  0.116850413    
   1.93750000       7.50000030E-02  0.329722464      -5.56899328E-03  0.329769492    
   1.93750000      0.125000000      0.521188736      -8.03051237E-03  0.521250606    
   1.93750000      0.175000012      0.690554082      -9.35360789E-03  0.690617442    
   1.93750000      0.224999994      0.837156892      -9.68101434E-03  0.837212861    
   1.93750000      0.275000006      0.960376620      -9.15789790E-03  0.960420251    
   1.93750000      0.324999988       1.05965793      -7.93255679E-03   1.05968761    
   1.93750000      0.375000000       1.13453126      -6.15773303E-03   1.13454795    
   1.93750000      0.425000012       1.18463004      -3.98844900E-03   1.18463671    
   1.93750000      0.475000024       1.20970476      -1.58144324E-03   1.20970583    
   1.93750000      0.524999976       1.20962942       9.04371380E-04   1.20962977    
   1.93750000      0.575000048       1.18440723       3.31030879E-03   1.18441188    
   1.93750000      0.625000000       1.13417363       5.47809619E-03   1.13418686    
   1.93750000      0.675000012       1.05918956       7.24988896E-03   1.05921435    
   1.93750000      0.725000024      0.959831595       8.47114436E-03  0.959868968    
   1.93750000      0.774999976      0.836577594       8.99066217E-03  0.836625874    
   1.93750000      0.825000048      0.689992189       8.66060425E-03  0.690046549    
   1.93750000      0.875000000      0.520703554       7.33709615E-03  0.520755231    
   1.93750000      0.925000012      0.329381019       4.88816574E-03  0.329417288    
   1.93750000      0.975000024      0.116707362       1.68357871E-03  0.116719507    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114998981      -2.01719464E-03  0.115016669    
   2.06250000       7.50000030E-02  0.324546456      -5.56676649E-03  0.324594200    
   2.06250000      0.125000000      0.513005495      -8.02689698E-03  0.513068259    
   2.06250000      0.175000012      0.679709136      -9.34857316E-03  0.679773450    
   2.06250000      0.224999994      0.824005783      -9.67444852E-03  0.824062586    
   2.06250000      0.275000006      0.945285916      -9.15039144E-03  0.945330203    
   2.06250000      0.324999988       1.04300284      -7.92565756E-03   1.04303300    
   2.06250000      0.375000000       1.11669564      -6.15202077E-03   1.11671257    
   2.06250000      0.425000012       1.16600418      -3.98435676E-03   1.16601098    
   2.06250000      0.475000024       1.19068313      -1.57970889E-03   1.19068420    
   2.06250000      0.524999976       1.19060898       9.03899432E-04   1.19060934    
   2.06250000      0.575000048       1.16578531       3.30745801E-03   1.16578996    
   2.06250000      0.625000000       1.11634469       5.47270291E-03   1.11635804    
   2.06250000      0.675000012       1.04254365       7.24332593E-03   1.04256880    
   2.06250000      0.725000024      0.944751740       8.46457481E-03  0.944789648    
   2.06250000      0.774999976      0.823438644       8.98455270E-03  0.823487639    
   2.06250000      0.825000048      0.679158926       8.65543727E-03  0.679214060    
   2.06250000      0.875000000      0.512530565       7.33350357E-03  0.512583077    
   2.06250000      0.925000012      0.324212372       4.88618482E-03  0.324249178    
