 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716439784      0.110951744      0.724980116    
   6.25000000E-02   7.50000030E-02  0.919935107      0.251270384      0.953633785    
   6.25000000E-02  0.125000000       1.01065338      0.273721188       1.04706419    
   6.25000000E-02  0.175000012       1.04550672      0.245949596       1.07404637    
   6.25000000E-02  0.224999994       1.05363059      0.200989544       1.07262957    
   6.25000000E-02  0.275000006       1.05021596      0.154146612       1.06146824    
   6.25000000E-02  0.324999988       1.04306781      0.111529179       1.04901338    
   6.25000000E-02  0.375000000       1.03600907       7.45945275E-02   1.03869104    
   6.25000000E-02  0.425000012       1.03076816       4.25795391E-02   1.03164721    
   6.25000000E-02  0.475000024       1.02803874       1.37525890E-02   1.02813077    
   6.25000000E-02  0.524999976       1.02804494      -1.39850229E-02   1.02814007    
   6.25000000E-02  0.575000048       1.03078723      -4.28217389E-02   1.03167629    
   6.25000000E-02  0.625000000       1.03604126      -7.48567805E-02   1.03874207    
   6.25000000E-02  0.675000012       1.04311490     -0.111822844       1.04909158    
   6.25000000E-02  0.725000024       1.05027962     -0.154484302       1.06158030    
   6.25000000E-02  0.774999976       1.05371094     -0.201384261       1.07278252    
   6.25000000E-02  0.825000048       1.04560244     -0.246413380       1.07424581    
   6.25000000E-02  0.875000000       1.01075912     -0.274262249       1.04730785    
   6.25000000E-02  0.925000012      0.920037687     -0.251878917      0.953893244    
   6.25000000E-02  0.975000024      0.716513395     -0.111269794      0.725101650    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339336067       3.49211134E-02  0.341128200    
  0.187500000       7.50000030E-02  0.730856299      0.110759318      0.739201307    
  0.187500000      0.125000000      0.949146271      0.177855685      0.965666234    
  0.187500000      0.175000012       1.06236720      0.212810114       1.08347237    
  0.187500000      0.224999994       1.11352468      0.216397256       1.13435662    
  0.187500000      0.275000006       1.13011289      0.196654588       1.14709556    
  0.187500000      0.324999988       1.12949777      0.162072897       1.14106655    
  0.187500000      0.375000000       1.12232494      0.119240925       1.12864149    
  0.187500000      0.425000012       1.11482310       7.24390969E-02   1.11717415    
  0.187500000      0.475000024       1.11035562       2.40488015E-02   1.11061609    
