 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380119      0.111082815      0.724941313    
   6.25000000E-02   7.50000030E-02  0.919968963      0.251634628      0.953762472    
   6.25000000E-02  0.125000000       1.01072633      0.274273753       1.04727924    
   6.25000000E-02  0.175000012       1.04559696      0.246667892       1.07429886    
   6.25000000E-02  0.224999994       1.05378520      0.201841235       1.07294130    
   6.25000000E-02  0.275000006       1.05049062      0.155058086       1.06187260    
   6.25000000E-02  0.324999988       1.04348540      0.112395167       1.04952109    
   6.25000000E-02  0.375000000       1.03655672       7.53061548E-02   1.03928864    
   6.25000000E-02  0.425000012       1.03141010       4.30473909E-02   1.03230798    
   6.25000000E-02  0.475000024       1.02872837       1.39196562E-02   1.02882254    
   6.25000000E-02  0.524999976       1.02873397      -1.41376546E-02   1.02883112    
   6.25000000E-02  0.575000048       1.03142762      -4.32749130E-02   1.03233504    
   6.25000000E-02  0.625000000       1.03658760      -7.55541027E-02   1.03933740    
   6.25000000E-02  0.675000012       1.04353070     -0.112674266       1.04959607    
   6.25000000E-02  0.725000024       1.05055189     -0.155379981       1.06198037    
   6.25000000E-02  0.774999976       1.05386341     -0.202218980       1.07308924    
   6.25000000E-02  0.825000048       1.04569030     -0.247113422       1.07449210    
   6.25000000E-02  0.875000000       1.01082873     -0.274794132       1.04751444    
   6.25000000E-02  0.925000012      0.920067072     -0.252219200      0.954011500    
   6.25000000E-02  0.975000024      0.716449380     -0.111388087      0.725056529    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338615954       3.52720656E-02  0.340448052    
  0.187500000       7.50000030E-02  0.729755819      0.112047628      0.738307655    
  0.187500000      0.125000000      0.947864175      0.180420399      0.964882374    
  0.187500000      0.175000012       1.06120729      0.216719747       1.08311045    
  0.187500000      0.224999994       1.11298370      0.221420616       1.13479507    
  0.187500000      0.275000006       1.13063025      0.202268422       1.14858055    
  0.187500000      0.324999988       1.13127327      0.167561159       1.14361525    
  0.187500000      0.375000000       1.12528491      0.123844758       1.13207936    
  0.187500000      0.425000012       1.11868131       7.55050257E-02   1.12122655    
  0.187500000      0.475000024       1.11469150       2.51404885E-02   1.11497498    
