 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716391683      0.111082628      0.724952698    
   6.25000000E-02   7.50000030E-02  0.919983983      0.251632988      0.953776538    
   6.25000000E-02  0.125000000       1.01073933      0.274270415       1.04729092    
   6.25000000E-02  0.175000012       1.04560804      0.246664092       1.07430875    
   6.25000000E-02  0.224999994       1.05379534      0.201838061       1.07295072    
   6.25000000E-02  0.275000006       1.05050075      0.155055881       1.06188238    
   6.25000000E-02  0.324999988       1.04349589      0.112393916       1.04953134    
   6.25000000E-02  0.375000000       1.03656745       7.53056481E-02   1.03929925    
   6.25000000E-02  0.425000012       1.03142095       4.30472046E-02   1.03231895    
   6.25000000E-02  0.475000024       1.02873981       1.39196869E-02   1.02883399    
   6.25000000E-02  0.524999976       1.02874589      -1.41376993E-02   1.02884305    
   6.25000000E-02  0.575000048       1.03143907      -4.32749242E-02   1.03234649    
   6.25000000E-02  0.625000000       1.03659892      -7.55532086E-02   1.03934860    
   6.25000000E-02  0.675000012       1.04354179     -0.112672336       1.04960680    
   6.25000000E-02  0.725000024       1.05056310     -0.155377001       1.06199098    
   6.25000000E-02  0.774999976       1.05387425     -0.202214628       1.07309914    
   6.25000000E-02  0.825000048       1.04570222     -0.247107863       1.07450247    
   6.25000000E-02  0.875000000       1.01084232     -0.274788707       1.04752612    
   6.25000000E-02  0.925000012      0.920082688     -0.252215773      0.954025686    
   6.25000000E-02  0.975000024      0.716461539     -0.111387081      0.725068390    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338652521       3.52712087E-02  0.340484351    
  0.187500000       7.50000030E-02  0.729803741      0.112043634      0.738354445    
  0.187500000      0.125000000      0.947904944      0.180413097      0.964921117    
  0.187500000      0.175000012       1.06124055      0.216711566       1.08314145    
  0.187500000      0.224999994       1.11301363      0.221413493       1.13482308    
  0.187500000      0.275000006       1.13066006      0.202262968       1.14860892    
  0.187500000      0.324999988       1.13130379      0.167557359       1.14364493    
  0.187500000      0.375000000       1.12531674      0.123842567       1.13211071    
  0.187500000      0.425000012       1.11871362       7.55039081E-02   1.12125862    
  0.187500000      0.475000024       1.11472499       2.51400005E-02   1.11500847    
