 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083202      0.724942267    
   6.25000000E-02   7.50000030E-02  0.919970632      0.251635581      0.953764319    
   6.25000000E-02  0.125000000       1.01072800      0.274274945       1.04728115    
   6.25000000E-02  0.175000012       1.04559827      0.246668696       1.07430041    
   6.25000000E-02  0.224999994       1.05378652      0.201841503       1.07294273    
   6.25000000E-02  0.275000006       1.05049181      0.155058354       1.06187391    
   6.25000000E-02  0.324999988       1.04348683      0.112395793       1.04952264    
   6.25000000E-02  0.375000000       1.03655815       7.53064975E-02   1.03929007    
   6.25000000E-02  0.425000012       1.03141141       4.30472046E-02   1.03230941    
   6.25000000E-02  0.475000024       1.02872992       1.39193963E-02   1.02882409    
   6.25000000E-02  0.524999976       1.02873564      -1.41378585E-02   1.02883279    
   6.25000000E-02  0.575000048       1.03142941      -4.32750098E-02   1.03233683    
   6.25000000E-02  0.625000000       1.03658950      -7.55540878E-02   1.03933930    
   6.25000000E-02  0.675000012       1.04353273     -0.112674162       1.04959798    
   6.25000000E-02  0.725000024       1.05055404     -0.155379862       1.06198239    
   6.25000000E-02  0.774999976       1.05386567     -0.202218860       1.07309151    
   6.25000000E-02  0.825000048       1.04569244     -0.247113362       1.07449412    
   6.25000000E-02  0.875000000       1.01083112     -0.274794161       1.04751670    
   6.25000000E-02  0.925000012      0.920069337     -0.252219260      0.954013705    
   6.25000000E-02  0.975000024      0.716450989     -0.111388125      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618875       3.52724083E-02  0.340451002    
  0.187500000       7.50000030E-02  0.729761124      0.112048313      0.738313019    
  0.187500000      0.125000000      0.947869658      0.180420980      0.964887857    
  0.187500000      0.175000012       1.06121230      0.216720134       1.08311546    
  0.187500000      0.224999994       1.11298859      0.221420914       1.13479996    
  0.187500000      0.275000006       1.13063502      0.202268660       1.14858532    
  0.187500000      0.324999988       1.13127828      0.167561382       1.14362025    
  0.187500000      0.375000000       1.12529016      0.123844996       1.13208461    
  0.187500000      0.425000012       1.11868644       7.55052865E-02   1.12123168    
  0.187500000      0.475000024       1.11469698       2.51408275E-02   1.11498046    
