 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381729      0.111083597      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251636446      0.953766048    
   6.25000000E-02  0.125000000       1.01073050      0.274275661       1.04728377    
   6.25000000E-02  0.175000012       1.04560161      0.246669292       1.07430375    
   6.25000000E-02  0.224999994       1.05378950      0.201842144       1.07294571    
   6.25000000E-02  0.275000006       1.05049443      0.155058920       1.06187654    
   6.25000000E-02  0.324999988       1.04348922      0.112396225       1.04952502    
   6.25000000E-02  0.375000000       1.03656054       7.53068402E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30475995E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873218       1.39199346E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873874      -1.41375149E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143215      -4.32751030E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659201      -7.55544379E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353476     -0.112674609       1.04960012    
   6.25000000E-02  0.725000024       1.05055654     -0.155380487       1.06198502    
   6.25000000E-02  0.774999976       1.05386817     -0.202219903       1.07309413    
   6.25000000E-02  0.825000048       1.04569507     -0.247114927       1.07449710    
   6.25000000E-02  0.875000000       1.01083302     -0.274796069       1.04751909    
   6.25000000E-02  0.925000012      0.920070648     -0.252221018      0.954015434    
   6.25000000E-02  0.975000024      0.716450572     -0.111388892      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620186       3.52730863E-02  0.340452373    
  0.187500000       7.50000030E-02  0.729765892      0.112049758      0.738317966    
  0.187500000      0.125000000      0.947877526      0.180422187      0.964895844    
  0.187500000      0.175000012       1.06122112      0.216720879       1.08312428    
  0.187500000      0.224999994       1.11299682      0.221421301       1.13480806    
  0.187500000      0.275000006       1.13064218      0.202268705       1.14859235    
  0.187500000      0.324999988       1.13128483      0.167561278       1.14362681    
  0.187500000      0.375000000       1.12529612      0.123844922       1.13209057    
  0.187500000      0.425000012       1.11869228       7.55052418E-02   1.12123752    
  0.187500000      0.475000024       1.11470294       2.51407344E-02   1.11498642    
