 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083865      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637220      0.953766048    
   6.25000000E-02  0.125000000       1.01073027      0.274276823       1.04728389    
   6.25000000E-02  0.175000012       1.04560137      0.246670216       1.07430375    
   6.25000000E-02  0.224999994       1.05378926      0.201842606       1.07294559    
   6.25000000E-02  0.275000006       1.05049419      0.155059353       1.06187642    
   6.25000000E-02  0.324999988       1.04348922      0.112396732       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53073618E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141367       4.30481210E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873230       1.39204646E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873826      -1.41374292E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143179      -4.32755575E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659141      -7.55549446E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353476     -0.112675086       1.04960012    
   6.25000000E-02  0.725000024       1.05055666     -0.155381143       1.06198525    
   6.25000000E-02  0.774999976       1.05386770     -0.202220649       1.07309377    
   6.25000000E-02  0.825000048       1.04569459     -0.247115463       1.07449675    
   6.25000000E-02  0.875000000       1.01083231     -0.274796367       1.04751849    
   6.25000000E-02  0.925000012      0.920069814     -0.252220988      0.954014599    
   6.25000000E-02  0.975000024      0.716450512     -0.111388795      0.725057781    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618845       3.52733582E-02  0.340451062    
  0.187500000       7.50000030E-02  0.729764938      0.112050533      0.738317132    
  0.187500000      0.125000000      0.947876930      0.180423290      0.964895427    
  0.187500000      0.175000012       1.06122065      0.216722116       1.08312404    
  0.187500000      0.224999994       1.11299610      0.221422583       1.13480759    
  0.187500000      0.275000006       1.13064110      0.202269644       1.14859140    
  0.187500000      0.324999988       1.13128376      0.167561918       1.14362574    
  0.187500000      0.375000000       1.12529564      0.123845838       1.13209021    
  0.187500000      0.425000012       1.11869144       7.55060464E-02   1.12123668    
  0.187500000      0.475000024       1.11470175       2.51408219E-02   1.11498523    
