 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383338      0.111084417      0.724944770    
   6.25000000E-02   7.50000030E-02  0.919975638      0.251638293      0.953769922    
   6.25000000E-02  0.125000000       1.01073480      0.274277508       1.04728842    
   6.25000000E-02  0.175000012       1.04560542      0.246670246       1.07430768    
   6.25000000E-02  0.224999994       1.05379295      0.201842144       1.07294917    
   6.25000000E-02  0.275000006       1.05049801      0.155058414       1.06187999    
   6.25000000E-02  0.324999988       1.04349303      0.112395309       1.04952872    
   6.25000000E-02  0.375000000       1.03656459       7.53059685E-02   1.03929651    
   6.25000000E-02  0.425000012       1.03141785       4.30467688E-02   1.03231573    
   6.25000000E-02  0.475000024       1.02873611       1.39185647E-02   1.02883029    
   6.25000000E-02  0.524999976       1.02874243      -1.41396020E-02   1.02883959    
   6.25000000E-02  0.575000048       1.03143597      -4.32773456E-02   1.03234351    
   6.25000000E-02  0.625000000       1.03659606      -7.55561665E-02   1.03934598    
   6.25000000E-02  0.675000012       1.04353893     -0.112676233       1.04960442    
   6.25000000E-02  0.725000024       1.05056083     -0.155382246       1.06198955    
   6.25000000E-02  0.774999976       1.05387211     -0.202221304       1.07309818    
   6.25000000E-02  0.825000048       1.04569924     -0.247115731       1.07450128    
   6.25000000E-02  0.875000000       1.01083732     -0.274796903       1.04752350    
   6.25000000E-02  0.925000012      0.920074224     -0.252221882      0.954019070    
   6.25000000E-02  0.975000024      0.716453075     -0.111389197      0.725060403    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338625044       3.52739282E-02  0.340457290    
  0.187500000       7.50000030E-02  0.729776502      0.112051532      0.738328695    
  0.187500000      0.125000000      0.947890103      0.180424005      0.964908540    
  0.187500000      0.175000012       1.06123340      0.216722339       1.08313656    
  0.187500000      0.224999994       1.11300802      0.221422255       1.13481915    
  0.187500000      0.275000006       1.13065386      0.202269316       1.14860392    
  0.187500000      0.324999988       1.13129711      0.167561322       1.14363897    
  0.187500000      0.375000000       1.12530923      0.123844743       1.13210344    
  0.187500000      0.425000012       1.11870515       7.55051151E-02   1.12125027    
  0.187500000      0.475000024       1.11471581       2.51400378E-02   1.11499929    
