 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083463      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251635969      0.953765571    
   6.25000000E-02  0.125000000       1.01073039      0.274274647       1.04728341    
   6.25000000E-02  0.175000012       1.04560161      0.246667743       1.07430339    
   6.25000000E-02  0.224999994       1.05378950      0.201840013       1.07294536    
   6.25000000E-02  0.275000006       1.05049384      0.155056328       1.06187558    
   6.25000000E-02  0.324999988       1.04348922      0.112393230       1.04952466    
   6.25000000E-02  0.375000000       1.03656065       7.53037632E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30447161E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873182       1.39169330E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873826      -1.41407363E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143167      -4.32785898E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659141      -7.55576342E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112677410       1.04960036    
   6.25000000E-02  0.725000024       1.05055678     -0.155383080       1.06198561    
   6.25000000E-02  0.774999976       1.05386806     -0.202221662       1.07309437    
   6.25000000E-02  0.825000048       1.04569519     -0.247115463       1.07449734    
   6.25000000E-02  0.875000000       1.01083302     -0.274795890       1.04751909    
   6.25000000E-02  0.925000012      0.920070052     -0.252220660      0.954014778    
   6.25000000E-02  0.975000024      0.716450691     -0.111388691      0.725057960    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618636       3.52729186E-02  0.340450823    
  0.187500000       7.50000030E-02  0.729764402      0.112049326      0.738316417    
  0.187500000      0.125000000      0.947876692      0.180421427      0.964894891    
  0.187500000      0.175000012       1.06122065      0.216719538       1.08312356    
  0.187500000      0.224999994       1.11299634      0.221419260       1.13480723    
  0.187500000      0.275000006       1.13064098      0.202265888       1.14859068    
  0.187500000      0.324999988       1.13128400      0.167557865       1.14362550    
  0.187500000      0.375000000       1.12529600      0.123841703       1.13208997    
  0.187500000      0.425000012       1.11869192       7.55022764E-02   1.12123692    
  0.187500000      0.475000024       1.11470187       2.51374636E-02   1.11498535    
