 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.720487237      0.108779140      0.728652716    
   6.25000000E-02   7.50000030E-02  0.932838678      0.241168797      0.963509440    
   6.25000000E-02  0.125000000       1.02369833      0.252051115       1.05427134    
   6.25000000E-02  0.175000012       1.05164659      0.215417519       1.07348275    
   6.25000000E-02  0.224999994       1.05151176      0.167661369       1.06479454    
   6.25000000E-02  0.275000006       1.04231477      0.123638652       1.04962218    
   6.25000000E-02  0.324999988       1.03263652       8.71661454E-02   1.03630888    
   6.25000000E-02  0.375000000       1.02531362       5.74942529E-02   1.02692425    
   6.25000000E-02  0.425000012       1.02072906       3.25853266E-02   1.02124906    
   6.25000000E-02  0.475000024       1.01857257       1.03726424E-02   1.01862538    
   6.25000000E-02  0.524999976       1.01857507      -1.09784706E-02   1.01863420    
   6.25000000E-02  0.575000048       1.02073717      -3.31953540E-02   1.02127683    
   6.25000000E-02  0.625000000       1.02532887      -5.81133440E-02   1.02697444    
   6.25000000E-02  0.675000012       1.03266048      -8.77998769E-02   1.03638625    
   6.25000000E-02  0.725000024       1.04234993     -0.124294266       1.04973447    
   6.25000000E-02  0.774999976       1.05155993     -0.168347761       1.06495035    
   6.25000000E-02  0.825000048       1.05170763     -0.216143429       1.07368839    
   6.25000000E-02  0.875000000       1.02376723     -0.252821535       1.05452263    
   6.25000000E-02  0.925000012      0.932905793     -0.241970047      0.963775277    
   6.25000000E-02  0.975000024      0.720542371     -0.109183788      0.728767753    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.358680665       2.98779067E-02  0.359922916    
  0.187500000       7.50000030E-02  0.783997655       8.91537219E-02  0.789050519    
  0.187500000      0.125000000       1.00501716      0.132233426       1.01367903    
  0.187500000      0.175000012       1.09510183      0.145923615       1.10478139    
  0.187500000      0.224999994       1.11522126      0.137785465       1.12370074    
  0.187500000      0.275000006       1.10633111      0.117691167       1.11257350    
  0.187500000      0.324999988       1.09025288       9.24843103E-02   1.09416854    
  0.187500000      0.375000000       1.07607138       6.57802969E-02   1.07808006    
  0.187500000      0.425000012       1.06647873       3.90600190E-02   1.06719375    
  0.187500000      0.475000024       1.06177783       1.26643814E-02   1.06185329    
