 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716369867      0.111076988      0.724930286    
   6.25000000E-02   7.50000030E-02  0.919945359      0.251621753      0.953736305    
   6.25000000E-02  0.125000000       1.01069784      0.274260342       1.04724824    
   6.25000000E-02  0.175000012       1.04556727      0.246655986       1.07426727    
   6.25000000E-02  0.224999994       1.05375552      0.201831192       1.07291031    
   6.25000000E-02  0.275000006       1.05046117      0.155050069       1.06184232    
   6.25000000E-02  0.324999988       1.04345632      0.112389117       1.04949141    
   6.25000000E-02  0.375000000       1.03652811       7.53014684E-02   1.03925979    
   6.25000000E-02  0.425000012       1.03138125       4.30438966E-02   1.03227901    
   6.25000000E-02  0.475000024       1.02869952       1.39177050E-02   1.02879369    
   6.25000000E-02  0.524999976       1.02870584      -1.41385114E-02   1.02880299    
   6.25000000E-02  0.575000048       1.03139949      -4.32749689E-02   1.03230703    
   6.25000000E-02  0.625000000       1.03655934      -7.55527243E-02   1.03930914    
   6.25000000E-02  0.675000012       1.04350209     -0.112671345       1.04956722    
   6.25000000E-02  0.725000024       1.05052352     -0.155375510       1.06195164    
   6.25000000E-02  0.774999976       1.05383420     -0.202212468       1.07305932    
   6.25000000E-02  0.825000048       1.04566097     -0.247104377       1.07446146    
   6.25000000E-02  0.875000000       1.01080012     -0.274782985       1.04748392    
   6.25000000E-02  0.925000012      0.920043707     -0.252208620      0.953986168    
   6.25000000E-02  0.975000024      0.716439486     -0.111383446      0.725046098    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338586509       3.52652743E-02  0.340418071    
  0.187500000       7.50000030E-02  0.729684949      0.112032324      0.738235295    
  0.187500000      0.125000000      0.947776973      0.180404261      0.964793682    
  0.187500000      0.175000012       1.06111622      0.216706038       1.08301854    
  0.187500000      0.224999994       1.11289334      0.221409917       1.13470435    
  0.187500000      0.275000006       1.13054132      0.202260137       1.14849162    
  0.187500000      0.324999988       1.13118577      0.167554438       1.14352775    
  0.187500000      0.375000000       1.12519836      0.123839512       1.13199270    
  0.187500000      0.425000012       1.11859465       7.55011514E-02   1.12113976    
  0.187500000      0.475000024       1.11460507       2.51375455E-02   1.11488855    
