 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083530      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251636147      0.953765750    
   6.25000000E-02  0.125000000       1.01073050      0.274275005       1.04728365    
   6.25000000E-02  0.175000012       1.04560161      0.246668190       1.07430339    
   6.25000000E-02  0.224999994       1.05378950      0.201840520       1.07294548    
   6.25000000E-02  0.275000006       1.05049419      0.155056834       1.06187606    
   6.25000000E-02  0.324999988       1.04348922      0.112393692       1.04952466    
   6.25000000E-02  0.375000000       1.03656077       7.53042549E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141356       4.30451706E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873218       1.39171947E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873862      -1.41407866E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143239      -4.32783812E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659225      -7.55570233E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353523     -0.112676904       1.04960084    
   6.25000000E-02  0.725000024       1.05055690     -0.155382708       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221483       1.07309461    
   6.25000000E-02  0.825000048       1.04569542     -0.247115567       1.07449758    
   6.25000000E-02  0.875000000       1.01083350     -0.274796367       1.04751968    
   6.25000000E-02  0.925000012      0.920070767     -0.252221137      0.954015553    
   6.25000000E-02  0.975000024      0.716451526     -0.111388780      0.725058794    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618875       3.52730118E-02  0.340451062    
  0.187500000       7.50000030E-02  0.729764819      0.112049565      0.738316894    
  0.187500000      0.125000000      0.947877049      0.180421695      0.964895248    
  0.187500000      0.175000012       1.06122112      0.216719806       1.08312404    
  0.187500000      0.224999994       1.11299670      0.221419543       1.13480759    
  0.187500000      0.275000006       1.13064170      0.202266246       1.14859140    
  0.187500000      0.324999988       1.13128448      0.167558163       1.14362597    
  0.187500000      0.375000000       1.12529647      0.123841844       1.13209045    
  0.187500000      0.425000012       1.11869240       7.55022988E-02   1.12123740    
  0.187500000      0.475000024       1.11470294       2.51373909E-02   1.11498630    
