 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716433167      0.111093022      0.724995255    
   6.25000000E-02   7.50000030E-02  0.920056105      0.251654029      0.953851700    
   6.25000000E-02  0.125000000       1.01081753      0.274289489       1.04737139    
   6.25000000E-02  0.175000012       1.04568410      0.246679366       1.07438636    
   6.25000000E-02  0.224999994       1.05386925      0.201850861       1.07302570    
   6.25000000E-02  0.275000006       1.05057383      0.155067399       1.06195641    
   6.25000000E-02  0.324999988       1.04356885      0.112404257       1.04960501    
   6.25000000E-02  0.375000000       1.03664088       7.53142983E-02   1.03937316    
   6.25000000E-02  0.425000012       1.03149486       4.30540182E-02   1.03239298    
   6.25000000E-02  0.475000024       1.02881360       1.39246788E-02   1.02890778    
   6.25000000E-02  0.524999976       1.02881968      -1.41344164E-02   1.02891672    
   6.25000000E-02  0.575000048       1.03151298      -4.32731062E-02   1.03242016    
   6.25000000E-02  0.625000000       1.03667235      -7.55529031E-02   1.03942192    
   6.25000000E-02  0.675000012       1.04361510     -0.112673461       1.04967988    
   6.25000000E-02  0.725000024       1.05063629     -0.155379340       1.06206369    
   6.25000000E-02  0.774999976       1.05394864     -0.202218622       1.07317293    
   6.25000000E-02  0.825000048       1.04577827     -0.247114837       1.07457805    
   6.25000000E-02  0.875000000       1.01091981     -0.274799764       1.04760385    
   6.25000000E-02  0.925000012      0.920154452     -0.252229065      0.954098403    
   6.25000000E-02  0.975000024      0.716502666     -0.111393698      0.725110054    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338775039       3.52819972E-02  0.340607315    
  0.187500000       7.50000030E-02  0.730022192      0.112064272      0.738573492    
  0.187500000      0.125000000      0.948142409      0.180429101      0.965157330    
  0.187500000      0.175000012       1.06147146      0.216721505       1.08336961    
  0.187500000      0.224999994       1.11323619      0.221420139       1.13504255    
  0.187500000      0.275000006       1.13087845      0.202268675       1.14882493    
  0.187500000      0.324999988       1.13152194      0.167562902       1.14386153    
  0.187500000      0.375000000       1.12553549      0.123848021       1.13232875    
  0.187500000      0.425000012       1.11893344       7.55092949E-02   1.12147832    
  0.187500000      0.475000024       1.11494482       2.51449049E-02   1.11522830    
