 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716085196      0.111016810      0.724639714    
   6.25000000E-02   7.50000030E-02  0.919637799      0.251437157      0.953390956    
   6.25000000E-02  0.125000000       1.01040912      0.273939818       1.04688573    
   6.25000000E-02  0.175000012       1.04525924      0.246199995       1.07386279    
   6.25000000E-02  0.224999994       1.05338836      0.201271325       1.07244444    
   6.25000000E-02  0.275000006       1.05000710      0.154444635       1.06130493    
   6.25000000E-02  0.324999988       1.04290652      0.111810848       1.04888308    
   6.25000000E-02  0.375000000       1.03589189       7.48231113E-02   1.03859067    
   6.25000000E-02  0.425000012       1.03068256       4.27251086E-02   1.03156769    
   6.25000000E-02  0.475000024       1.02796865       1.37964757E-02   1.02806127    
   6.25000000E-02  0.524999976       1.02797449      -1.40490374E-02   1.02807057    
   6.25000000E-02  0.575000048       1.03070116      -4.29877043E-02   1.03159726    
   6.25000000E-02  0.625000000       1.03592420      -7.51063526E-02   1.03864336    
   6.25000000E-02  0.675000012       1.04295397     -0.112125933       1.04896379    
   6.25000000E-02  0.725000024       1.05007148     -0.154804096       1.06142092    
   6.25000000E-02  0.774999976       1.05347013     -0.201688543       1.07260311    
   6.25000000E-02  0.825000048       1.04535675     -0.246687040       1.07406950    
   6.25000000E-02  0.875000000       1.01051641     -0.274504334       1.04713714    
   6.25000000E-02  0.925000012      0.919741333     -0.252068579      0.953657508    
   6.25000000E-02  0.975000024      0.716159105     -0.111346044      0.724763274    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338125408       3.50467525E-02  0.339936852    
  0.187500000       7.50000030E-02  0.729665995      0.111168310      0.738085926    
  0.187500000      0.125000000      0.948044181      0.178587139      0.964718163    
  0.187500000      0.175000012       1.06126583      0.213868156       1.08260095    
  0.187500000      0.224999994       1.11254168      0.217735812       1.13364804    
  0.187500000      0.275000006       1.12940717      0.198146135       1.14665711    
  0.187500000      0.324999988       1.12914765      0.163528994       1.14092779    
  0.187500000      0.375000000       1.12231076      0.120458327       1.12875664    
  0.187500000      0.425000012       1.11505938       7.32437372E-02   1.11746240    
  0.187500000      0.475000024       1.11072254       2.43257303E-02   1.11098886    
