 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716376603      0.111081764      0.724937677    
   6.25000000E-02   7.50000030E-02  0.919962406      0.251632512      0.953755617    
   6.25000000E-02  0.125000000       1.01071894      0.274271965       1.04727161    
   6.25000000E-02  0.175000012       1.04558957      0.246666431       1.07429135    
   6.25000000E-02  0.224999994       1.05377746      0.201840132       1.07293355    
   6.25000000E-02  0.275000006       1.05048311      0.155057281       1.06186509    
   6.25000000E-02  0.324999988       1.04347777      0.112394437       1.04951334    
   6.25000000E-02  0.375000000       1.03654933       7.53050372E-02   1.03928125    
   6.25000000E-02  0.425000012       1.03140235       4.30457741E-02   1.03230023    
   6.25000000E-02  0.475000024       1.02872109       1.39180794E-02   1.02881527    
   6.25000000E-02  0.524999976       1.02872729      -1.41392611E-02   1.02882445    
   6.25000000E-02  0.575000048       1.03142071      -4.32764776E-02   1.03232825    
   6.25000000E-02  0.625000000       1.03658056      -7.55551308E-02   1.03933048    
   6.25000000E-02  0.675000012       1.04352355     -0.112674877       1.04958904    
   6.25000000E-02  0.725000024       1.05054522     -0.155380130       1.06197369    
   6.25000000E-02  0.774999976       1.05385685     -0.202218473       1.07308280    
   6.25000000E-02  0.825000048       1.04568362     -0.247112408       1.07448542    
   6.25000000E-02  0.875000000       1.01082158     -0.274792701       1.04750717    
   6.25000000E-02  0.925000012      0.920060635     -0.252217531      0.954004824    
   6.25000000E-02  0.975000024      0.716446340     -0.111387230      0.725053430    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338605613       3.52708846E-02  0.340437651    
  0.187500000       7.50000030E-02  0.729735851      0.112045281      0.738287568    
  0.187500000      0.125000000      0.947841704      0.180418387      0.964859962    
  0.187500000      0.175000012       1.06118488      0.216718346       1.08308828    
  0.187500000      0.224999994       1.11296105      0.221419662       1.13477266    
  0.187500000      0.275000006       1.13060796      0.202267483       1.14855850    
  0.187500000      0.324999988       1.13125086      0.167559952       1.14359295    
  0.187500000      0.375000000       1.12526274      0.123843774       1.13205719    
  0.187500000      0.425000012       1.11865878       7.55042434E-02   1.12120402    
  0.187500000      0.475000024       1.11466980       2.51393970E-02   1.11495328    
