 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381013      0.111083478      0.724942267    
   6.25000000E-02   7.50000030E-02  0.919971228      0.251636147      0.953765035    
   6.25000000E-02  0.125000000       1.01072955      0.274275184       1.04728270    
   6.25000000E-02  0.175000012       1.04560077      0.246668607       1.07430279    
   6.25000000E-02  0.224999994       1.05378890      0.201841146       1.07294500    
   6.25000000E-02  0.275000006       1.05049372      0.155057400       1.06187570    
   6.25000000E-02  0.324999988       1.04348826      0.112394214       1.04952383    
   6.25000000E-02  0.375000000       1.03655958       7.53049478E-02   1.03929138    
   6.25000000E-02  0.425000012       1.03141272       4.30460013E-02   1.03231061    
   6.25000000E-02  0.475000024       1.02873135       1.39180413E-02   1.02882552    
   6.25000000E-02  0.524999976       1.02873778      -1.41399866E-02   1.02883494    
   6.25000000E-02  0.575000048       1.03143144      -4.32777256E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659105      -7.55565092E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353380     -0.112676382       1.04959929    
   6.25000000E-02  0.725000024       1.05055571     -0.155382097       1.06198442    
   6.25000000E-02  0.774999976       1.05386722     -0.202220857       1.07309341    
   6.25000000E-02  0.825000048       1.04569435     -0.247115046       1.07449639    
   6.25000000E-02  0.875000000       1.01083255     -0.274795979       1.04751861    
   6.25000000E-02  0.925000012      0.920069933     -0.252220988      0.954014778    
   6.25000000E-02  0.975000024      0.716450691     -0.111388788      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618070       3.52729075E-02  0.340450257    
  0.187500000       7.50000030E-02  0.729762554      0.112049431      0.738314569    
  0.187500000      0.125000000      0.947874486      0.180421770      0.964892745    
  0.187500000      0.175000012       1.06121838      0.216720179       1.08312142    
  0.187500000      0.224999994       1.11299419      0.221420273       1.13480532    
  0.187500000      0.275000006       1.13063955      0.202267438       1.14858961    
  0.187500000      0.324999988       1.13128197      0.167559609       1.14362359    
  0.187500000      0.375000000       1.12529349      0.123843163       1.13208771    
  0.187500000      0.425000012       1.11868966       7.55034760E-02   1.12123477    
  0.187500000      0.475000024       1.11470032       2.51384098E-02   1.11498380    
