 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083865      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919971764      0.251637250      0.953765869    
   6.25000000E-02  0.125000000       1.01073027      0.274276912       1.04728389    
   6.25000000E-02  0.175000012       1.04560125      0.246670365       1.07430363    
   6.25000000E-02  0.224999994       1.05378914      0.201842830       1.07294548    
   6.25000000E-02  0.275000006       1.05049419      0.155059636       1.06187642    
   6.25000000E-02  0.324999988       1.04348898      0.112397179       1.04952478    
   6.25000000E-02  0.375000000       1.03656030       7.53081664E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141332       4.30487804E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39201926E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873802      -1.41383540E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143167      -4.32764366E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55554065E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353452     -0.112675488       1.04960001    
   6.25000000E-02  0.725000024       1.05055642     -0.155381590       1.06198502    
   6.25000000E-02  0.774999976       1.05386794     -0.202220708       1.07309401    
   6.25000000E-02  0.825000048       1.04569495     -0.247115120       1.07449698    
   6.25000000E-02  0.875000000       1.01083279     -0.274796128       1.04751885    
   6.25000000E-02  0.925000012      0.920070171     -0.252220988      0.954014957    
   6.25000000E-02  0.975000024      0.716450989     -0.111388743      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618726       3.52733359E-02  0.340450943    
  0.187500000       7.50000030E-02  0.729764581      0.112050496      0.738316774    
  0.187500000      0.125000000      0.947876632      0.180423319      0.964895189    
  0.187500000      0.175000012       1.06122041      0.216722101       1.08312380    
  0.187500000      0.224999994       1.11299586      0.221422493       1.13480735    
  0.187500000      0.275000006       1.13064098      0.202269599       1.14859128    
  0.187500000      0.324999988       1.13128352      0.167561859       1.14362562    
  0.187500000      0.375000000       1.12529528      0.123845667       1.13208973    
  0.187500000      0.425000012       1.11869121       7.55057484E-02   1.12123644    
  0.187500000      0.475000024       1.11470163       2.51402725E-02   1.11498511    
