 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716317296      0.111027211      0.724870682    
   6.25000000E-02   7.50000030E-02  0.919796705      0.251505435      0.953562260    
   6.25000000E-02  0.125000000       1.01049650      0.274131894       1.04702032    
   6.25000000E-02  0.175000012       1.04534900      0.246543840       1.07402897    
   6.25000000E-02  0.224999994       1.05353785      0.201742083       1.07267976    
   6.25000000E-02  0.275000006       1.05024838      0.154981464       1.06162179    
   6.25000000E-02  0.324999988       1.04324758      0.112336978       1.04927838    
   6.25000000E-02  0.375000000       1.03632104       7.52632990E-02   1.03905046    
   6.25000000E-02  0.425000012       1.03117526       4.30184901E-02   1.03207219    
   6.25000000E-02  0.475000024       1.02849424       1.39043843E-02   1.02858829    
   6.25000000E-02  0.524999976       1.02849984      -1.41393580E-02   1.02859700    
   6.25000000E-02  0.575000048       1.03119373      -4.32626046E-02   1.03210092    
   6.25000000E-02  0.625000000       1.03635335      -7.55270943E-02   1.03910184    
   6.25000000E-02  0.675000012       1.04329443     -0.112631649       1.04935658    
   6.25000000E-02  0.725000024       1.05031157     -0.155319333       1.06173372    
   6.25000000E-02  0.774999976       1.05361772     -0.202136457       1.07283247    
   6.25000000E-02  0.825000048       1.04544449     -0.247007042       1.07422841    
   6.25000000E-02  0.875000000       1.01060140     -0.274671495       1.04726291    
   6.25000000E-02  0.925000012      0.919897795     -0.252110541      0.953819513    
   6.25000000E-02  0.975000024      0.716389179     -0.111342944      0.724990129    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338453472       3.52055468E-02  0.340279579    
  0.187500000       7.50000030E-02  0.729255974      0.111889154      0.737789571    
  0.187500000      0.125000000      0.947175384      0.180240899      0.964172184    
  0.187500000      0.175000012       1.06045508      0.216559783       1.08234155    
  0.187500000      0.224999994       1.11223149      0.221291482       1.13403213    
  0.187500000      0.275000006       1.12989545      0.202167779       1.14783955    
  0.187500000      0.324999988       1.13055325      0.167483747       1.14289176    
  0.187500000      0.375000000       1.12457299      0.123787172       1.13136542    
  0.187500000      0.425000012       1.11797237       7.54652396E-02   1.12051642    
  0.187500000      0.475000024       1.11398387       2.51174718E-02   1.11426699    
