 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083888      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919971704      0.251636863      0.953765690    
   6.25000000E-02  0.125000000       1.01073003      0.274276078       1.04728341    
   6.25000000E-02  0.175000012       1.04560089      0.246669799       1.07430315    
   6.25000000E-02  0.224999994       1.05378878      0.201842159       1.07294500    
   6.25000000E-02  0.275000006       1.05049348      0.155058146       1.06187558    
   6.25000000E-02  0.324999988       1.04348791      0.112394698       1.04952359    
   6.25000000E-02  0.375000000       1.03655922       7.53052160E-02   1.03929102    
   6.25000000E-02  0.425000012       1.03141212       4.30461429E-02   1.03231001    
   6.25000000E-02  0.475000024       1.02873087       1.39181428E-02   1.02882504    
   6.25000000E-02  0.524999976       1.02873731      -1.41399158E-02   1.02883446    
   6.25000000E-02  0.575000048       1.03143096      -4.32776883E-02   1.03233850    
   6.25000000E-02  0.625000000       1.03659058      -7.55565241E-02   1.03934062    
   6.25000000E-02  0.675000012       1.04353333     -0.112676449       1.04959893    
   6.25000000E-02  0.725000024       1.05055499     -0.155382216       1.06198370    
   6.25000000E-02  0.774999976       1.05386639     -0.202220947       1.07309258    
   6.25000000E-02  0.825000048       1.04569364     -0.247115135       1.07449579    
   6.25000000E-02  0.875000000       1.01083148     -0.274796098       1.04751766    
   6.25000000E-02  0.925000012      0.920069158     -0.252221107      0.954014063    
   6.25000000E-02  0.975000024      0.716449857     -0.111388870      0.725057185    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618726       3.52729224E-02  0.340450913    
  0.187500000       7.50000030E-02  0.729763091      0.112049460      0.738315105    
  0.187500000      0.125000000      0.947874546      0.180421934      0.964892864    
  0.187500000      0.175000012       1.06121826      0.216720343       1.08312142    
  0.187500000      0.224999994       1.11299372      0.221420228       1.13480484    
  0.187500000      0.275000006       1.13063860      0.202267110       1.14858854    
  0.187500000      0.324999988       1.13128126      0.167559385       1.14362299    
  0.187500000      0.375000000       1.12529254      0.123843297       1.13208675    
  0.187500000      0.425000012       1.11868834       7.55036622E-02   1.12123346    
  0.187500000      0.475000024       1.11469913       2.51384117E-02   1.11498260    
