 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716373146      0.111083560      0.724934518    
   6.25000000E-02   7.50000030E-02  0.919960797      0.251637191      0.953755260    
   6.25000000E-02  0.125000000       1.01072013      0.274277627       1.04727423    
   6.25000000E-02  0.175000012       1.04559207      0.246671438       1.07429492    
   6.25000000E-02  0.224999994       1.05378056      0.201843768       1.07293725    
   6.25000000E-02  0.275000006       1.05048561      0.155059785       1.06186795    
   6.25000000E-02  0.324999988       1.04348040      0.112396285       1.04951620    
   6.25000000E-02  0.375000000       1.03655159       7.53064901E-02   1.03928351    
   6.25000000E-02  0.425000012       1.03140473       4.30469848E-02   1.03230262    
   6.25000000E-02  0.475000024       1.02872324       1.39188506E-02   1.02881742    
   6.25000000E-02  0.524999976       1.02872896      -1.41391326E-02   1.02882612    
   6.25000000E-02  0.575000048       1.03142285      -4.32772003E-02   1.03233039    
   6.25000000E-02  0.625000000       1.03658271      -7.55565986E-02   1.03933275    
   6.25000000E-02  0.675000012       1.04352605     -0.112677053       1.04959166    
   6.25000000E-02  0.725000024       1.05054784     -0.155383423       1.06197691    
   6.25000000E-02  0.774999976       1.05385923     -0.202223003       1.07308590    
   6.25000000E-02  0.825000048       1.04568577     -0.247117758       1.07448876    
   6.25000000E-02  0.875000000       1.01082253     -0.274798155       1.04750955    
   6.25000000E-02  0.925000012      0.920059264     -0.252221912      0.954004705    
   6.25000000E-02  0.975000024      0.716442943     -0.111388944      0.725050330    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338594317       3.52732241E-02  0.340426683    
  0.187500000       7.50000030E-02  0.729730248      0.112051561      0.738282979    
  0.187500000      0.125000000      0.947845042      0.180426508      0.964864731    
  0.187500000      0.175000012       1.06119251      0.216725975       1.08309722    
  0.187500000      0.224999994       1.11296988      0.221425831       1.13478243    
  0.187500000      0.275000006       1.13061607      0.202272311       1.14856720    
  0.187500000      0.324999988       1.13125873      0.167563736       1.14360130    
  0.187500000      0.375000000       1.12527001      0.123846702       1.13206482    
  0.187500000      0.425000012       1.11866617       7.55062923E-02   1.12121153    
  0.187500000      0.475000024       1.11467648       2.51404848E-02   1.11495996    
