 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716216445      0.111026525      0.724770904    
   6.25000000E-02   7.50000030E-02  0.919824839      0.251448631      0.953574419    
   6.25000000E-02  0.125000000       1.01059461      0.273936003       1.04706371    
   6.25000000E-02  0.175000012       1.04544091      0.246182844       1.07403564    
   6.25000000E-02  0.224999994       1.05356669      0.201243222       1.07261443    
   6.25000000E-02  0.275000006       1.05017865      0.154409379       1.06146944    
   6.25000000E-02  0.324999988       1.04306912      0.111775078       1.04904091    
   6.25000000E-02  0.375000000       1.03604603       7.47940391E-02   1.03874230    
   6.25000000E-02  0.425000012       1.03083038       4.27082665E-02   1.03171468    
   6.25000000E-02  0.475000024       1.02811360       1.37954205E-02   1.02820611    
   6.25000000E-02  0.524999976       1.02811944      -1.40328677E-02   1.02821517    
   6.25000000E-02  0.575000048       1.03084922      -4.29554060E-02   1.03174376    
   6.25000000E-02  0.625000000       1.03607821      -7.50615895E-02   1.03879368    
   6.25000000E-02  0.675000012       1.04311633     -0.112074621       1.04911983    
   6.25000000E-02  0.725000024       1.05024266     -0.154753089       1.06158292    
   6.25000000E-02  0.774999976       1.05364776     -0.201643854       1.07276928    
   6.25000000E-02  0.825000048       1.04553759     -0.246652573       1.07423759    
   6.25000000E-02  0.875000000       1.01070094     -0.274483025       1.04730964    
   6.25000000E-02  0.925000012      0.919927359     -0.252062798      0.953835368    
   6.25000000E-02  0.975000024      0.716289401     -0.111347228      0.724892199    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338543117       3.50458808E-02  0.340352237    
  0.187500000       7.50000030E-02  0.730286479      0.111133605      0.738694131    
  0.187500000      0.125000000      0.948674500      0.178481191      0.965317965    
  0.187500000      0.175000012       1.06188226      0.213688225       1.08316970    
  0.187500000      0.224999994       1.11312640      0.217494264       1.13417554    
  0.187500000      0.275000006       1.12993622      0.197869882       1.14713049    
  0.187500000      0.324999988       1.12960696      0.163255721       1.14134324    
  0.187500000      0.375000000       1.12270331      0.120228976       1.12912250    
  0.187500000      0.425000012       1.11540115       7.30936453E-02   1.11779356    
  0.187500000      0.475000024       1.11103797       2.42781304E-02   1.11130321    
