 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380894      0.111083694      0.724942207    
   6.25000000E-02   7.50000030E-02  0.919971347      0.251636744      0.953765333    
   6.25000000E-02  0.125000000       1.01072979      0.274276137       1.04728317    
   6.25000000E-02  0.175000012       1.04560113      0.246669829       1.07430339    
   6.25000000E-02  0.224999994       1.05378914      0.201842621       1.07294548    
   6.25000000E-02  0.275000006       1.05049372      0.155059382       1.06187594    
   6.25000000E-02  0.324999988       1.04348874      0.112396717       1.04952455    
   6.25000000E-02  0.375000000       1.03656006       7.53071904E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141296       4.30478081E-02   1.03231096    
   6.25000000E-02  0.475000024       1.02873135       1.39201377E-02   1.02882552    
   6.25000000E-02  0.524999976       1.02873778      -1.41377356E-02   1.02883494    
   6.25000000E-02  0.575000048       1.03143120      -4.32758033E-02   1.03233862    
   6.25000000E-02  0.625000000       1.03659081      -7.55549595E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353380     -0.112675235       1.04959917    
   6.25000000E-02  0.725000024       1.05055618     -0.155381680       1.06198478    
   6.25000000E-02  0.774999976       1.05386734     -0.202221200       1.07309353    
   6.25000000E-02  0.825000048       1.04569435     -0.247115910       1.07449663    
   6.25000000E-02  0.875000000       1.01083207     -0.274796665       1.04751837    
   6.25000000E-02  0.925000012      0.920069456     -0.252221048      0.954014301    
   6.25000000E-02  0.975000024      0.716450393     -0.111388758      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617504       3.52732502E-02  0.340449721    
  0.187500000       7.50000030E-02  0.729762912      0.112050280      0.738315105    
  0.187500000      0.125000000      0.947875261      0.180422962      0.964893758    
  0.187500000      0.175000012       1.06121945      0.216721654       1.08312273    
  0.187500000      0.224999994       1.11299539      0.221422017       1.13480675    
  0.187500000      0.275000006       1.13064027      0.202269405       1.14859056    
  0.187500000      0.324999988       1.13128316      0.167561918       1.14362526    
  0.187500000      0.375000000       1.12529492      0.123845458       1.13208938    
  0.187500000      0.425000012       1.11869049       7.55056441E-02   1.12123573    
  0.187500000      0.475000024       1.11470091       2.51410455E-02   1.11498439    
