 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083791      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971466      0.251637071      0.953765571    
   6.25000000E-02  0.125000000       1.01072979      0.274276763       1.04728341    
   6.25000000E-02  0.175000012       1.04560065      0.246670365       1.07430303    
   6.25000000E-02  0.224999994       1.05378866      0.201842874       1.07294500    
   6.25000000E-02  0.275000006       1.05049348      0.155059129       1.06187570    
   6.25000000E-02  0.324999988       1.04348803      0.112395421       1.04952371    
   6.25000000E-02  0.375000000       1.03655946       7.53055066E-02   1.03929126    
   6.25000000E-02  0.425000012       1.03141260       4.30459231E-02   1.03231049    
   6.25000000E-02  0.475000024       1.02873135       1.39179491E-02   1.02882552    
   6.25000000E-02  0.524999976       1.02873778      -1.41397463E-02   1.02883494    
   6.25000000E-02  0.575000048       1.03143144      -4.32774909E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659105      -7.55563527E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353380     -0.112676278       1.04959929    
   6.25000000E-02  0.725000024       1.05055559     -0.155382007       1.06198430    
   6.25000000E-02  0.774999976       1.05386710     -0.202220738       1.07309318    
   6.25000000E-02  0.825000048       1.04569459     -0.247114927       1.07449663    
   6.25000000E-02  0.875000000       1.01083255     -0.274795979       1.04751861    
   6.25000000E-02  0.925000012      0.920070052     -0.252221018      0.954014838    
   6.25000000E-02  0.975000024      0.716450632     -0.111388817      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618428       3.52730229E-02  0.340450615    
  0.187500000       7.50000030E-02  0.729763031      0.112049937      0.738315165    
  0.187500000      0.125000000      0.947874427      0.180422977      0.964892924    
  0.187500000      0.175000012       1.06121790      0.216721505       1.08312118    
  0.187500000      0.224999994       1.11299372      0.221421465       1.13480496    
  0.187500000      0.275000006       1.13063896      0.202268541       1.14858913    
  0.187500000      0.324999988       1.13128173      0.167560488       1.14362359    
  0.187500000      0.375000000       1.12529302      0.123843968       1.13208735    
  0.187500000      0.425000012       1.11868918       7.55039528E-02   1.12123430    
  0.187500000      0.475000024       1.11470008       2.51384880E-02   1.11498344    
