 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083500      0.724942327    
   6.25000000E-02   7.50000030E-02  0.919971764      0.251636058      0.953765571    
   6.25000000E-02  0.125000000       1.01073027      0.274274796       1.04728329    
   6.25000000E-02  0.175000012       1.04560161      0.246667862       1.07430339    
   6.25000000E-02  0.224999994       1.05378938      0.201840103       1.07294524    
   6.25000000E-02  0.275000006       1.05049396      0.155056372       1.06187570    
   6.25000000E-02  0.324999988       1.04348910      0.112393185       1.04952455    
   6.25000000E-02  0.375000000       1.03656065       7.53036290E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30444367E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873194       1.39164422E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873826      -1.41415028E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143203      -4.32790332E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659165      -7.55574778E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112677172       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382961       1.06198573    
   6.25000000E-02  0.774999976       1.05386817     -0.202221751       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115836       1.07449758    
   6.25000000E-02  0.875000000       1.01083326     -0.274796605       1.04751945    
   6.25000000E-02  0.925000012      0.920070529     -0.252221286      0.954015374    
   6.25000000E-02  0.975000024      0.716451287     -0.111388832      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618100       3.52729969E-02  0.340450287    
  0.187500000       7.50000030E-02  0.729764104      0.112049505      0.738316119    
  0.187500000      0.125000000      0.947876573      0.180421591      0.964894772    
  0.187500000      0.175000012       1.06122077      0.216719627       1.08312368    
  0.187500000      0.224999994       1.11299610      0.221419334       1.13480699    
  0.187500000      0.275000006       1.13064098      0.202265948       1.14859068    
  0.187500000      0.324999988       1.13128400      0.167557806       1.14362538    
  0.187500000      0.375000000       1.12529588      0.123841546       1.13208985    
  0.187500000      0.425000012       1.11869168       7.55021423E-02   1.12123668    
  0.187500000      0.475000024       1.11470199       2.51373537E-02   1.11498535    
