 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379702      0.111082844      0.724940896    
   6.25000000E-02   7.50000030E-02  0.919968367      0.251634806      0.953761995    
   6.25000000E-02  0.125000000       1.01072574      0.274274170       1.04727876    
   6.25000000E-02  0.175000012       1.04559648      0.246667922       1.07429838    
   6.25000000E-02  0.224999994       1.05378485      0.201840594       1.07294095    
   6.25000000E-02  0.275000006       1.05049026      0.155057311       1.06187224    
   6.25000000E-02  0.324999988       1.04348516      0.112394601       1.04952073    
   6.25000000E-02  0.375000000       1.03655624       7.53054172E-02   1.03928804    
   6.25000000E-02  0.425000012       1.03140998       4.30463329E-02   1.03230786    
   6.25000000E-02  0.475000024       1.02872825       1.39187919E-02   1.02882242    
   6.25000000E-02  0.524999976       1.02873397      -1.41386641E-02   1.02883112    
   6.25000000E-02  0.575000048       1.03142762      -4.32762206E-02   1.03233504    
   6.25000000E-02  0.625000000       1.03658748      -7.55551308E-02   1.03933740    
   6.25000000E-02  0.675000012       1.04353046     -0.112675346       1.04959595    
   6.25000000E-02  0.725000024       1.05055165     -0.155381262       1.06198025    
   6.25000000E-02  0.774999976       1.05386329     -0.202219933       1.07308936    
   6.25000000E-02  0.825000048       1.04568982     -0.247113779       1.07449174    
   6.25000000E-02  0.875000000       1.01082802     -0.274794251       1.04751384    
   6.25000000E-02  0.925000012      0.920066535     -0.252219230      0.954011023    
   6.25000000E-02  0.975000024      0.716449320     -0.111388020      0.725056529    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338614285       3.52720469E-02  0.340446413    
  0.187500000       7.50000030E-02  0.729753256      0.112047784      0.738305151    
  0.187500000      0.125000000      0.947861671      0.180420861      0.964879990    
  0.187500000      0.175000012       1.06120491      0.216720000       1.08310819    
  0.187500000      0.224999994       1.11298156      0.221420556       1.13479292    
  0.187500000      0.275000006       1.13062835      0.202267975       1.14857864    
  0.187500000      0.324999988       1.13127136      0.167560473       1.14361334    
  0.187500000      0.375000000       1.12528300      0.123844460       1.13207746    
  0.187500000      0.425000012       1.11867952       7.55048841E-02   1.12122464    
  0.187500000      0.475000024       1.11468983       2.51398627E-02   1.11497331    
