 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083582      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251636267      0.953765810    
   6.25000000E-02  0.125000000       1.01073027      0.274275124       1.04728341    
   6.25000000E-02  0.175000012       1.04560173      0.246668264       1.07430363    
   6.25000000E-02  0.224999994       1.05378938      0.201840550       1.07294536    
   6.25000000E-02  0.275000006       1.05049407      0.155056849       1.06187594    
   6.25000000E-02  0.324999988       1.04348922      0.112393677       1.04952466    
   6.25000000E-02  0.375000000       1.03656065       7.53042102E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30451185E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873194       1.39171714E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873850      -1.41408388E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32784744E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55569860E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112676725       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382529       1.06198561    
   6.25000000E-02  0.774999976       1.05386817     -0.202221364       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247115538       1.07449746    
   6.25000000E-02  0.875000000       1.01083338     -0.274796426       1.04751956    
   6.25000000E-02  0.925000012      0.920070529     -0.252221167      0.954015374    
   6.25000000E-02  0.975000024      0.716451287     -0.111388810      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618100       3.52731720E-02  0.340450317    
  0.187500000       7.50000030E-02  0.729764581      0.112049878      0.738316715    
  0.187500000      0.125000000      0.947876811      0.180421993      0.964895129    
  0.187500000      0.175000012       1.06122112      0.216720074       1.08312416    
  0.187500000      0.224999994       1.11299634      0.221419811       1.13480723    
  0.187500000      0.275000006       1.13064134      0.202266544       1.14859116    
  0.187500000      0.324999988       1.13128412      0.167558506       1.14362562    
  0.187500000      0.375000000       1.12529600      0.123842269       1.13209009    
  0.187500000      0.425000012       1.11869180       7.55028352E-02   1.12123692    
  0.187500000      0.475000024       1.11470222       2.51380280E-02   1.11498570    
