 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716366053      0.111099832      0.724929988    
   6.25000000E-02   7.50000030E-02  0.919978619      0.251677036      0.953782976    
   6.25000000E-02  0.125000000       1.01075780      0.274324119       1.04732287    
   6.25000000E-02  0.175000012       1.04563773      0.246713310       1.07434893    
   6.25000000E-02  0.224999994       1.05382705      0.201877356       1.07298923    
   6.25000000E-02  0.275000006       1.05053079      0.155085325       1.06191635    
   6.25000000E-02  0.324999988       1.04352403      0.112414986       1.04956162    
   6.25000000E-02  0.375000000       1.03659415       7.53193349E-02   1.03932691    
   6.25000000E-02  0.425000012       1.03144693       4.30544615E-02   1.03234518    
   6.25000000E-02  0.475000024       1.02876520       1.39211379E-02   1.02885938    
   6.25000000E-02  0.524999976       1.02877116      -1.41420355E-02   1.02886844    
   6.25000000E-02  0.575000048       1.03146482      -4.32850793E-02   1.03237259    
   6.25000000E-02  0.625000000       1.03662491      -7.55694658E-02   1.03937566    
   6.25000000E-02  0.675000012       1.04356933     -0.112695478       1.04963672    
   6.25000000E-02  0.725000024       1.05059242     -0.155408412       1.06202459    
   6.25000000E-02  0.774999976       1.05390513     -0.202255651       1.07313716    
   6.25000000E-02  0.825000048       1.04573083     -0.247158259       1.07454181    
   6.25000000E-02  0.875000000       1.01085937     -0.274842948       1.04755676    
   6.25000000E-02  0.925000012      0.920075655     -0.252259284      0.954030395    
   6.25000000E-02  0.975000024      0.716434836     -0.111403711      0.725044608    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338562071       3.52937244E-02  0.340396702    
  0.187500000       7.50000030E-02  0.729774475      0.112103388      0.738334596    
  0.187500000      0.125000000      0.947955668      0.180489317      0.964985132    
  0.187500000      0.175000012       1.06133187      0.216784239       1.08324552    
  0.187500000      0.224999994       1.11311376      0.221473426       1.13493288    
  0.187500000      0.275000006       1.13075519      0.202308804       1.14871061    
  0.187500000      0.324999988       1.13139248      0.167590722       1.14373755    
  0.187500000      0.375000000       1.12540007      0.123865403       1.13219607    
  0.187500000      0.425000012       1.11879456       7.55178630E-02   1.12134039    
  0.187500000      0.475000024       1.11480439       2.51456909E-02   1.11508787    
