 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381848      0.111083522      0.724943101    
   6.25000000E-02   7.50000030E-02  0.919972777      0.251636088      0.953766525    
   6.25000000E-02  0.125000000       1.01073110      0.274274826       1.04728413    
   6.25000000E-02  0.175000012       1.04560256      0.246667966       1.07430434    
   6.25000000E-02  0.224999994       1.05379057      0.201840267       1.07294643    
   6.25000000E-02  0.275000006       1.05049503      0.155056745       1.06187689    
   6.25000000E-02  0.324999988       1.04349017      0.112393960       1.04952562    
   6.25000000E-02  0.375000000       1.03656197       7.53043592E-02   1.03929377    
   6.25000000E-02  0.425000012       1.03141499       4.30448726E-02   1.03231287    
   6.25000000E-02  0.475000024       1.02873361       1.39169842E-02   1.02882779    
   6.25000000E-02  0.524999976       1.02873993      -1.41406814E-02   1.02883708    
   6.25000000E-02  0.575000048       1.03143311      -4.32782620E-02   1.03234065    
   6.25000000E-02  0.625000000       1.03659272      -7.55574107E-02   1.03934276    
   6.25000000E-02  0.675000012       1.04353619     -0.112677574       1.04960191    
   6.25000000E-02  0.725000024       1.05055821     -0.155383244       1.06198704    
   6.25000000E-02  0.774999976       1.05386925     -0.202222183       1.07309556    
   6.25000000E-02  0.825000048       1.04569602     -0.247116387       1.07449830    
   6.25000000E-02  0.875000000       1.01083374     -0.274796546       1.04751992    
   6.25000000E-02  0.925000012      0.920071006     -0.252220929      0.954015732    
   6.25000000E-02  0.975000024      0.716451764     -0.111388743      0.725059032    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620573       3.52731161E-02  0.340452760    
  0.187500000       7.50000030E-02  0.729767144      0.112049863      0.738319218    
  0.187500000      0.125000000      0.947879314      0.180422172      0.964897573    
  0.187500000      0.175000012       1.06122375      0.216720551       1.08312678    
  0.187500000      0.224999994       1.11299896      0.221420884       1.13481009    
  0.187500000      0.275000006       1.13064396      0.202267736       1.14859390    
  0.187500000      0.324999988       1.13128686      0.167559564       1.14362848    
  0.187500000      0.375000000       1.12529874      0.123843282       1.13209295    
  0.187500000      0.425000012       1.11869478       7.55034760E-02   1.12123990    
  0.187500000      0.475000024       1.11470556       2.51382198E-02   1.11498892    
