 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382384      0.111084126      0.724943757    
   6.25000000E-02   7.50000030E-02  0.919973493      0.251637846      0.953767657    
   6.25000000E-02  0.125000000       1.01073158      0.274277866       1.04728532    
   6.25000000E-02  0.175000012       1.04560304      0.246671662       1.07430565    
   6.25000000E-02  0.224999994       1.05379081      0.201844335       1.07294738    
   6.25000000E-02  0.275000006       1.05049491      0.155061156       1.06187737    
   6.25000000E-02  0.324999988       1.04348946      0.112398162       1.04952538    
   6.25000000E-02  0.375000000       1.03656101       7.53086731E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141427       4.30491939E-02   1.03231227    
   6.25000000E-02  0.475000024       1.02873254       1.39206843E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873909      -1.41377728E-02   1.02883625    
   6.25000000E-02  0.575000048       1.03143263      -4.32757586E-02   1.03234005    
   6.25000000E-02  0.625000000       1.03659225      -7.55545795E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353547     -0.112674572       1.04960084    
   6.25000000E-02  0.725000024       1.05055737     -0.155380636       1.06198585    
   6.25000000E-02  0.774999976       1.05386877     -0.202219784       1.07309473    
   6.25000000E-02  0.825000048       1.04569602     -0.247114420       1.07449782    
   6.25000000E-02  0.875000000       1.01083398     -0.274795860       1.04752004    
   6.25000000E-02  0.925000012      0.920071125     -0.252221167      0.954015911    
   6.25000000E-02  0.975000024      0.716450930     -0.111388922      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622510       3.52739245E-02  0.340454757    
  0.187500000       7.50000030E-02  0.729769945      0.112052143      0.738322318    
  0.187500000      0.125000000      0.947881341      0.180425197      0.964900136    
  0.187500000      0.175000012       1.06122518      0.216723591       1.08312881    
  0.187500000      0.224999994       1.11299992      0.221423566       1.13481152    
  0.187500000      0.275000006       1.13064408      0.202270329       1.14859450    
  0.187500000      0.324999988       1.13128591      0.167562068       1.14362788    
  0.187500000      0.375000000       1.12529755      0.123845585       1.13209200    
  0.187500000      0.425000012       1.11869395       7.55060017E-02   1.12123919    
  0.187500000      0.475000024       1.11470437       2.51409113E-02   1.11498785    
