 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083813      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251637012      0.953766227    
   6.25000000E-02  0.125000000       1.01073050      0.274276495       1.04728401    
   6.25000000E-02  0.175000012       1.04560173      0.246669710       1.07430387    
   6.25000000E-02  0.224999994       1.05378914      0.201842055       1.07294536    
   6.25000000E-02  0.275000006       1.05049419      0.155058846       1.06187630    
   6.25000000E-02  0.324999988       1.04348910      0.112396240       1.04952490    
   6.25000000E-02  0.375000000       1.03656065       7.53069445E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141403       4.30476479E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873230       1.39199011E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41380308E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32762392E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55556002E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675592       1.04960024    
   6.25000000E-02  0.725000024       1.05055642     -0.155381352       1.06198502    
   6.25000000E-02  0.774999976       1.05386806     -0.202220649       1.07309413    
   6.25000000E-02  0.825000048       1.04569530     -0.247115657       1.07449746    
   6.25000000E-02  0.875000000       1.01083302     -0.274796844       1.04751933    
   6.25000000E-02  0.925000012      0.920070231     -0.252221733      0.954015195    
   6.25000000E-02  0.975000024      0.716449618     -0.111389227      0.725056946    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618875       3.52734514E-02  0.340451121    
  0.187500000       7.50000030E-02  0.729765475      0.112050682      0.738317728    
  0.187500000      0.125000000      0.947877407      0.180423334      0.964895964    
  0.187500000      0.175000012       1.06122136      0.216722071       1.08312476    
  0.187500000      0.224999994       1.11299598      0.221422419       1.13480747    
  0.187500000      0.275000006       1.13064122      0.202269346       1.14859152    
  0.187500000      0.324999988       1.13128400      0.167561412       1.14362597    
  0.187500000      0.375000000       1.12529576      0.123845086       1.13209021    
  0.187500000      0.425000012       1.11869204       7.55052418E-02   1.12123728    
  0.187500000      0.475000024       1.11470199       2.51400359E-02   1.11498547    
