 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716212749      0.110965788      0.724758029    
   6.25000000E-02   7.50000030E-02  0.919531584      0.251377583      0.953272820    
   6.25000000E-02  0.125000000       1.01019013      0.274010718       1.04669285    
   6.25000000E-02  0.175000012       1.04505777      0.246440023       1.07372177    
   6.25000000E-02  0.224999994       1.05326223      0.201643407       1.07239044    
   6.25000000E-02  0.275000006       1.04997277      0.154881790       1.06133461    
   6.25000000E-02  0.324999988       1.04296088      0.112240866       1.04898298    
   6.25000000E-02  0.375000000       1.03602123       7.51806051E-02   1.03874540    
   6.25000000E-02  0.425000012       1.03086495       4.29588556E-02   1.03175962    
   6.25000000E-02  0.475000024       1.02817881       1.38742458E-02   1.02827239    
   6.25000000E-02  0.524999976       1.02818441      -1.41381733E-02   1.02828169    
   6.25000000E-02  0.575000048       1.03088367      -4.32323851E-02   1.03178978    
   6.25000000E-02  0.625000000       1.03605342      -7.54738823E-02   1.03879881    
   6.25000000E-02  0.675000012       1.04300773     -0.112565048       1.04906440    
   6.25000000E-02  0.725000024       1.05003595     -0.155249476       1.06145084    
   6.25000000E-02  0.774999976       1.05334234     -0.202067643       1.07254899    
   6.25000000E-02  0.825000048       1.04515266     -0.246932387       1.07392716    
   6.25000000E-02  0.875000000       1.01029468     -0.274578482       1.04694247    
   6.25000000E-02  0.925000012      0.919633090     -0.252010345      0.953537762    
   6.25000000E-02  0.975000024      0.716286182     -0.111295275      0.724880993    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338196784       3.51200588E-02  0.340015411    
  0.187500000       7.50000030E-02  0.728579760      0.111664116      0.737087071    
  0.187500000      0.125000000      0.946421146      0.179905683      0.963368595    
  0.187500000      0.175000012       1.05975795      0.216101795       1.08156693    
  0.187500000      0.224999994       1.11154389      0.220708936       1.13324416    
  0.187500000      0.275000006       1.12912488      0.201502383       1.14696383    
  0.187500000      0.324999988       1.12964106      0.166816533       1.14189172    
  0.187500000      0.375000000       1.12351227      0.123214796       1.13024855    
  0.187500000      0.425000012       1.11679459       7.50748366E-02   1.11931515    
  0.187500000      0.475000024       1.11274314       2.49685235E-02   1.11302328    
