 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716402948      0.111085705      0.724964261    
   6.25000000E-02   7.50000030E-02  0.920003772      0.251639426      0.953797340    
   6.25000000E-02  0.125000000       1.01076102      0.274276614       1.04731345    
   6.25000000E-02  0.175000012       1.04562926      0.246669233       1.07433057    
   6.25000000E-02  0.224999994       1.05381608      0.201842070       1.07297182    
   6.25000000E-02  0.275000006       1.05052125      0.155059218       1.06190312    
   6.25000000E-02  0.324999988       1.04351616      0.112396836       1.04955184    
   6.25000000E-02  0.375000000       1.03658807       7.53078833E-02   1.03931999    
   6.25000000E-02  0.425000012       1.03144145       4.30488922E-02   1.03233945    
   6.25000000E-02  0.475000024       1.02876043       1.39209246E-02   1.02885461    
   6.25000000E-02  0.524999976       1.02876639      -1.41371889E-02   1.02886355    
   6.25000000E-02  0.575000048       1.03145957      -4.32748981E-02   1.03236687    
   6.25000000E-02  0.625000000       1.03661942      -7.55535588E-02   1.03936911    
   6.25000000E-02  0.675000012       1.04356241     -0.112673096       1.04962742    
   6.25000000E-02  0.725000024       1.05058360     -0.155378237       1.06201148    
   6.25000000E-02  0.774999976       1.05389524     -0.202216506       1.07312000    
   6.25000000E-02  0.825000048       1.04572332     -0.247110695       1.07452357    
   6.25000000E-02  0.875000000       1.01086378     -0.274792731       1.04754794    
   6.25000000E-02  0.925000012      0.920102239     -0.252220124      0.954045653    
   6.25000000E-02  0.975000024      0.716472566     -0.111389123      0.725079656    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338685572       3.52745019E-02  0.340517551    
  0.187500000       7.50000030E-02  0.729863524      0.112050220      0.738414526    
  0.187500000      0.125000000      0.947970748      0.180418760      0.964986801    
  0.187500000      0.175000012       1.06130540      0.216715425       1.08320582    
  0.187500000      0.224999994       1.11307597      0.221416086       1.13488460    
  0.187500000      0.275000006       1.13072109      0.202265143       1.14866936    
  0.187500000      0.324999988       1.13136423      0.167559236       1.14370501    
  0.187500000      0.375000000       1.12537742      0.123844206       1.13217127    
  0.187500000      0.425000012       1.11877441       7.55052716E-02   1.12131941    
  0.187500000      0.475000024       1.11478603       2.51410715E-02   1.11506951    
