 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716868281      0.111195840      0.725441039    
   6.25000000E-02   7.50000030E-02  0.920789421      0.251863897      0.954614401    
   6.25000000E-02  0.125000000       1.01161075      0.274483442       1.04818773    
   6.25000000E-02  0.175000012       1.04647100      0.246835738       1.07518816    
   6.25000000E-02  0.224999994       1.05464244      0.201977491       1.07380891    
   6.25000000E-02  0.275000006       1.05133843      0.155173033       1.06272817    
   6.25000000E-02  0.324999988       1.04433012      0.112493791       1.05037153    
   6.25000000E-02  0.375000000       1.03740120       7.53892958E-02   1.04013693    
   6.25000000E-02  0.425000012       1.03225493       4.31148410E-02   1.03315485    
   6.25000000E-02  0.475000024       1.02957392       1.39714712E-02   1.02966869    
   6.25000000E-02  0.524999976       1.02958012      -1.41020510E-02   1.02967668    
   6.25000000E-02  0.575000048       1.03227329      -4.32554148E-02   1.03317916    
   6.25000000E-02  0.625000000       1.03743267      -7.55496472E-02   1.04017997    
   6.25000000E-02  0.675000012       1.04437613     -0.112684906       1.05043769    
   6.25000000E-02  0.725000024       1.05140102     -0.155407399       1.06282437    
   6.25000000E-02  0.774999976       1.05472183     -0.202267975       1.07394159    
   6.25000000E-02  0.825000048       1.04656518     -0.247194141       1.07536209    
   6.25000000E-02  0.875000000       1.01171327     -0.274917096       1.04840028    
   6.25000000E-02  0.925000012      0.920886517     -0.252363056      0.954839826    
   6.25000000E-02  0.975000024      0.716934860     -0.111458920      0.725547135    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.340081453       3.53859775E-02  0.341917485    
  0.187500000       7.50000030E-02  0.732288361      0.112252057      0.740841925    
  0.187500000      0.125000000      0.950616837      0.180540770      0.967609107    
  0.187500000      0.175000012       1.06392157      0.216725528       1.08577120    
  0.187500000      0.224999994       1.11561704      0.221337348       1.13736165    
  0.187500000      0.275000006       1.13319373      0.202135116       1.15108061    
  0.187500000      0.324999988       1.13378191      0.167417511       1.14607596    
  0.187500000      0.375000000       1.12775195      0.123727024       1.13451874    
  0.187500000      0.425000012       1.12111831       7.54418522E-02   1.12365377    
  0.187500000      0.475000024       1.11711323       2.51499098E-02   1.11739635    
