 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716391683      0.111084983      0.724953055    
   6.25000000E-02   7.50000030E-02  0.919987440      0.251638591      0.953781366    
   6.25000000E-02  0.125000000       1.01074541      0.274276912       1.04729855    
   6.25000000E-02  0.175000012       1.04561508      0.246669993       1.07431698    
   6.25000000E-02  0.224999994       1.05380249      0.201842606       1.07295859    
   6.25000000E-02  0.275000006       1.05050766      0.155059308       1.06188977    
   6.25000000E-02  0.324999988       1.04350245      0.112396576       1.04953814    
   6.25000000E-02  0.375000000       1.03657413       7.53073692E-02   1.03930604    
   6.25000000E-02  0.425000012       1.03142738       4.30482179E-02   1.03232527    
   6.25000000E-02  0.475000024       1.02874637       1.39201060E-02   1.02884054    
   6.25000000E-02  0.524999976       1.02875209      -1.41380653E-02   1.02884924    
   6.25000000E-02  0.575000048       1.03144574      -4.32759225E-02   1.03235316    
   6.25000000E-02  0.625000000       1.03660560      -7.55549595E-02   1.03935540    
   6.25000000E-02  0.675000012       1.04354858     -0.112674974       1.04961395    
   6.25000000E-02  0.725000024       1.05057001     -0.155380666       1.06199825    
   6.25000000E-02  0.774999976       1.05388117     -0.202219397       1.07310688    
   6.25000000E-02  0.825000048       1.04570889     -0.247113734       1.07451022    
   6.25000000E-02  0.875000000       1.01084781     -0.274795234       1.04753315    
   6.25000000E-02  0.925000012      0.920085430     -0.252221137      0.954029739    
   6.25000000E-02  0.975000024      0.716460884     -0.111389153      0.725068092    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338650286       3.52739207E-02  0.340482384    
  0.187500000       7.50000030E-02  0.729812145      0.112050712      0.738363862    
  0.187500000      0.125000000      0.947922230      0.180421799      0.964939654    
  0.187500000      0.175000012       1.06126189      0.216719598       1.08316398    
  0.187500000      0.224999994       1.11303520      0.221419990       1.13484550    
  0.187500000      0.275000006       1.13068080      0.202268034       1.14863026    
  0.187500000      0.324999988       1.13132358      0.167561203       1.14366508    
  0.187500000      0.375000000       1.12533617      0.123845421       1.13213038    
  0.187500000      0.425000012       1.11873269       7.55058900E-02   1.12127781    
  0.187500000      0.475000024       1.11474395       2.51409132E-02   1.11502743    
