 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380596      0.111083888      0.724941969    
   6.25000000E-02   7.50000030E-02  0.919971049      0.251637310      0.953765213    
   6.25000000E-02  0.125000000       1.01072955      0.274276942       1.04728317    
   6.25000000E-02  0.175000012       1.04560053      0.246670395       1.07430291    
   6.25000000E-02  0.224999994       1.05378819      0.201843038       1.07294464    
   6.25000000E-02  0.275000006       1.05049276      0.155059710       1.06187510    
   6.25000000E-02  0.324999988       1.04348779      0.112396434       1.04952359    
   6.25000000E-02  0.375000000       1.03655970       7.53066093E-02   1.03929162    
   6.25000000E-02  0.425000012       1.03141272       4.30469438E-02   1.03231061    
   6.25000000E-02  0.475000024       1.02873135       1.39184454E-02   1.02882552    
   6.25000000E-02  0.524999976       1.02873755      -1.41398180E-02   1.02883470    
   6.25000000E-02  0.575000048       1.03143132      -4.32775617E-02   1.03233886    
   6.25000000E-02  0.625000000       1.03659105      -7.55562633E-02   1.03934097    
   6.25000000E-02  0.675000012       1.04353428     -0.112676069       1.04959977    
   6.25000000E-02  0.725000024       1.05055606     -0.155381829       1.06198478    
   6.25000000E-02  0.774999976       1.05386758     -0.202220649       1.07309365    
   6.25000000E-02  0.825000048       1.04569507     -0.247115046       1.07449710    
   6.25000000E-02  0.875000000       1.01083302     -0.274796188       1.04751909    
   6.25000000E-02  0.925000012      0.920070112     -0.252221167      0.954014957    
   6.25000000E-02  0.975000024      0.716450632     -0.111388840      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617206       3.52733284E-02  0.340449452    
  0.187500000       7.50000030E-02  0.729762793      0.112050563      0.738314986    
  0.187500000      0.125000000      0.947874963      0.180423543      0.964893579    
  0.187500000      0.175000012       1.06121874      0.216722488       1.08312225    
  0.187500000      0.224999994       1.11299419      0.221422821       1.13480580    
  0.187500000      0.275000006       1.13063884      0.202269569       1.14858925    
  0.187500000      0.324999988       1.13128161      0.167561367       1.14362359    
  0.187500000      0.375000000       1.12529397      0.123844914       1.13208842    
  0.187500000      0.425000012       1.11868978       7.55050033E-02   1.12123489    
  0.187500000      0.475000024       1.11470032       2.51396261E-02   1.11498380    
