 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716433108      0.111093722      0.724995315    
   6.25000000E-02   7.50000030E-02  0.920057356      0.251655728      0.953853309    
   6.25000000E-02  0.125000000       1.01081967      0.274291426       1.04737401    
   6.25000000E-02  0.175000012       1.04568660      0.246681139       1.07438910    
   6.25000000E-02  0.224999994       1.05387187      0.201852366       1.07302856    
   6.25000000E-02  0.275000006       1.05057621      0.155068636       1.06195891    
   6.25000000E-02  0.324999988       1.04357123      0.112405226       1.04960752    
   6.25000000E-02  0.375000000       1.03664303       7.53150210E-02   1.03937531    
   6.25000000E-02  0.425000012       1.03149700       4.30544913E-02   1.03239512    
   6.25000000E-02  0.475000024       1.02881575       1.39249079E-02   1.02890992    
   6.25000000E-02  0.524999976       1.02882171      -1.41343884E-02   1.02891874    
   6.25000000E-02  0.575000048       1.03151512      -4.32732739E-02   1.03242242    
   6.25000000E-02  0.625000000       1.03667462      -7.55533278E-02   1.03942418    
   6.25000000E-02  0.675000012       1.04361725     -0.112674192       1.04968202    
   6.25000000E-02  0.725000024       1.05063868     -0.155380398       1.06206632    
   6.25000000E-02  0.774999976       1.05395103     -0.202219978       1.07317555    
   6.25000000E-02  0.825000048       1.04578066     -0.247116476       1.07458067    
   6.25000000E-02  0.875000000       1.01092196     -0.274801612       1.04760635    
   6.25000000E-02  0.925000012      0.920155764     -0.252230644      0.954100072    
   6.25000000E-02  0.975000024      0.716502666     -0.111394353      0.725110173    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338775754       3.52829844E-02  0.340608120    
  0.187500000       7.50000030E-02  0.730026901      0.112066761      0.738578498    
  0.187500000      0.125000000      0.948149741      0.180432051      0.965165079    
  0.187500000      0.175000012       1.06147981      0.216724098       1.08337831    
  0.187500000      0.224999994       1.11324453      0.221422106       1.13505113    
  0.187500000      0.275000006       1.13088632      0.202270001       1.14883292    
  0.187500000      0.324999988       1.13152957      0.167563841       1.14386916    
  0.187500000      0.375000000       1.12554288      0.123848632       1.13233626    
  0.187500000      0.425000012       1.11894083       7.55095780E-02   1.12148571    
  0.187500000      0.475000024       1.11495209       2.51451638E-02   1.11523557    
