 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083873      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637250      0.953766048    
   6.25000000E-02  0.125000000       1.01073050      0.274276882       1.04728413    
   6.25000000E-02  0.175000012       1.04560137      0.246670246       1.07430375    
   6.25000000E-02  0.224999994       1.05378914      0.201842666       1.07294548    
   6.25000000E-02  0.275000006       1.05049396      0.155059487       1.06187618    
   6.25000000E-02  0.324999988       1.04348898      0.112396985       1.04952478    
   6.25000000E-02  0.375000000       1.03656077       7.53076598E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141415       4.30482291E-02   1.03231204    
   6.25000000E-02  0.475000024       1.02873254       1.39202960E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873850      -1.41377691E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32760417E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55555257E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675659       1.04960024    
   6.25000000E-02  0.725000024       1.05055654     -0.155381560       1.06198514    
   6.25000000E-02  0.774999976       1.05386806     -0.202221006       1.07309425    
   6.25000000E-02  0.825000048       1.04569507     -0.247115940       1.07449734    
   6.25000000E-02  0.875000000       1.01083267     -0.274796844       1.04751897    
   6.25000000E-02  0.925000012      0.920069993     -0.252221286      0.954014838    
   6.25000000E-02  0.975000024      0.716450691     -0.111388884      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618934       3.52734216E-02  0.340451181    
  0.187500000       7.50000030E-02  0.729765177      0.112050623      0.738317370    
  0.187500000      0.125000000      0.947877169      0.180423379      0.964895725    
  0.187500000      0.175000012       1.06122065      0.216722265       1.08312404    
  0.187500000      0.224999994       1.11299610      0.221422642       1.13480759    
  0.187500000      0.275000006       1.13064098      0.202269509       1.14859128    
  0.187500000      0.324999988       1.13128376      0.167561650       1.14362574    
  0.187500000      0.375000000       1.12529588      0.123845518       1.13209033    
  0.187500000      0.425000012       1.11869240       7.55057707E-02   1.12123764    
  0.187500000      0.475000024       1.11470258       2.51405314E-02   1.11498606    
