 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083485      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971883      0.251635998      0.953765690    
   6.25000000E-02  0.125000000       1.01073050      0.274274707       1.04728353    
   6.25000000E-02  0.175000012       1.04560161      0.246667773       1.07430339    
   6.25000000E-02  0.224999994       1.05378950      0.201840013       1.07294536    
   6.25000000E-02  0.275000006       1.05049396      0.155056268       1.06187570    
   6.25000000E-02  0.324999988       1.04348898      0.112393171       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53037930E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30447496E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873206       1.39168361E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41411126E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143227      -4.32787165E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659201      -7.55573437E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353499     -0.112677142       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382916       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221721       1.07309461    
   6.25000000E-02  0.825000048       1.04569542     -0.247115821       1.07449770    
   6.25000000E-02  0.875000000       1.01083338     -0.274796605       1.04751956    
   6.25000000E-02  0.925000012      0.920070708     -0.252221256      0.954015553    
   6.25000000E-02  0.975000024      0.716451347     -0.111388840      0.725058615    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618785       3.52729224E-02  0.340450972    
  0.187500000       7.50000030E-02  0.729764640      0.112049326      0.738316655    
  0.187500000      0.125000000      0.947877169      0.180421352      0.964895308    
  0.187500000      0.175000012       1.06122112      0.216719359       1.08312404    
  0.187500000      0.224999994       1.11299658      0.221419066       1.13480735    
  0.187500000      0.275000006       1.13064122      0.202265859       1.14859080    
  0.187500000      0.324999988       1.13128400      0.167557806       1.14362538    
  0.187500000      0.375000000       1.12529612      0.123841435       1.13209021    
  0.187500000      0.425000012       1.11869192       7.55018815E-02   1.12123692    
  0.187500000      0.475000024       1.11470246       2.51369830E-02   1.11498582    
