 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083560      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251636237      0.953765690    
   6.25000000E-02  0.125000000       1.01073027      0.274275184       1.04728341    
   6.25000000E-02  0.175000012       1.04560149      0.246668428       1.07430339    
   6.25000000E-02  0.224999994       1.05378938      0.201840818       1.07294536    
   6.25000000E-02  0.275000006       1.05049384      0.155057266       1.06187570    
   6.25000000E-02  0.324999988       1.04348898      0.112394229       1.04952455    
   6.25000000E-02  0.375000000       1.03656065       7.53048062E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30456772E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39176482E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41403964E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32780385E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659189      -7.55566210E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353499     -0.112676442       1.04960060    
   6.25000000E-02  0.725000024       1.05055702     -0.155382350       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221274       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115463       1.07449746    
   6.25000000E-02  0.875000000       1.01083350     -0.274796367       1.04751968    
   6.25000000E-02  0.925000012      0.920070529     -0.252221167      0.954015374    
   6.25000000E-02  0.975000024      0.716451287     -0.111388788      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618368       3.52730975E-02  0.340450585    
  0.187500000       7.50000030E-02  0.729764462      0.112049714      0.738316536    
  0.187500000      0.125000000      0.947876573      0.180421799      0.964894831    
  0.187500000      0.175000012       1.06122088      0.216719866       1.08312380    
  0.187500000      0.224999994       1.11299610      0.221419603       1.13480699    
  0.187500000      0.275000006       1.13064075      0.202266395       1.14859045    
  0.187500000      0.324999988       1.13128400      0.167558402       1.14362550    
  0.187500000      0.375000000       1.12529588      0.123842210       1.13208997    
  0.187500000      0.425000012       1.11869192       7.55028427E-02   1.12123692    
  0.187500000      0.475000024       1.11470246       2.51380317E-02   1.11498582    
