 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716333807      0.110981435      0.724879980    
   6.25000000E-02   7.50000030E-02  0.919787884      0.251375198      0.953519404    
   6.25000000E-02  0.125000000       1.01051331      0.273914099       1.04697943    
   6.25000000E-02  0.175000012       1.04536438      0.246228918       1.07397175    
   6.25000000E-02  0.224999994       1.05350995      0.201348022       1.07257831    
   6.25000000E-02  0.275000006       1.05015326      0.154552847       1.06146526    
   6.25000000E-02  0.324999988       1.04308069      0.111929908       1.04906893    
   6.25000000E-02  0.375000000       1.03609276       7.49312937E-02   1.03879881    
   6.25000000E-02  0.425000012       1.03090286       4.28037494E-02   1.03179109    
   6.25000000E-02  0.475000024       1.02819896       1.38337119E-02   1.02829194    
   6.25000000E-02  0.524999976       1.02820516      -1.40572526E-02   1.02830124    
   6.25000000E-02  0.575000048       1.03092194      -4.30373847E-02   1.03181994    
   6.25000000E-02  0.625000000       1.03612554      -7.51856416E-02   1.03884983    
   6.25000000E-02  0.675000012       1.04312932     -0.112216897       1.04914796    
   6.25000000E-02  0.725000024       1.05021882     -0.154885277       1.06157851    
   6.25000000E-02  0.774999976       1.05359328     -0.201738954       1.07273364    
   6.25000000E-02  0.825000048       1.04546416     -0.246690929       1.07417488    
   6.25000000E-02  0.875000000       1.01062310     -0.274455607       1.04722726    
   6.25000000E-02  0.925000012      0.919893742     -0.251985967      0.953782737    
   6.25000000E-02  0.975000024      0.716409147     -0.111300938      0.725003421    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338804543       3.50420736E-02  0.340611905    
  0.187500000       7.50000030E-02  0.729933560      0.111245096      0.738362014    
  0.187500000      0.125000000      0.948118508      0.178876877      0.964844882    
  0.187500000      0.175000012       1.06135070      0.214407921       1.08279085    
  0.187500000      0.224999994       1.11274278      0.218488783       1.13399029    
  0.187500000      0.275000006       1.12979698      0.199023426       1.14719284    
  0.187500000      0.324999988       1.12976146      0.164407790       1.14166141    
  0.187500000      0.375000000       1.12313867      0.121207446       1.12966001    
  0.187500000      0.425000012       1.11605048       7.37495497E-02   1.11848450    
  0.187500000      0.475000024       1.11180067       2.45118327E-02   1.11207080    
