 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11522615      -2.56943200E-02   1.11552215    
  0.187500000      0.575000048       1.11927247      -7.59375989E-02   1.12184548    
  0.187500000      0.625000000       1.12594831     -0.124187380       1.13277626    
  0.187500000      0.675000012       1.13201594     -0.167853400       1.14439273    
  0.187500000      0.725000024       1.13145399     -0.202552006       1.14944136    
  0.187500000      0.774999976       1.11388958     -0.221732795       1.13574445    
  0.187500000      0.825000048       1.06220675     -0.217091441       1.08416414    
  0.187500000      0.875000000      0.948977947     -0.180877477      0.966062009    
  0.187500000      0.925000012      0.730959773     -0.112598106      0.739581287    
  0.187500000      0.975000024      0.339577466      -3.55697013E-02  0.341435283    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.214397207       1.02046458E-02  0.214639917    
  0.312500000       7.50000030E-02  0.560441971       4.21700403E-02  0.562026262    
  0.312500000      0.125000000      0.815047503       8.56724083E-02  0.819537759    
  0.312500000      0.175000012      0.988887548      0.122332267      0.996425509    
  0.312500000      0.224999994       1.09931493      0.142817646       1.10855317    
  0.312500000      0.275000006       1.16402435      0.144779176       1.17299354    
  0.312500000      0.324999988       1.19831276      0.129931271       1.20533633    
  0.312500000      0.375000000       1.21416879      0.101819843       1.21843064    
  0.312500000      0.425000012       1.22020435       6.44727051E-02   1.22190642    
  0.312500000      0.475000024       1.22190738       2.17732843E-02   1.22210133    
  0.312500000      0.524999976       1.22193193      -2.26694588E-02   1.22214222    
  0.312500000      0.575000048       1.22027683      -6.53677732E-02   1.22202635    
  0.312500000      0.625000000       1.21428311     -0.102711461       1.21861935    
  0.312500000      0.675000012       1.19846010     -0.130814731       1.20557833    
  0.312500000      0.725000024       1.16419244     -0.145646632       1.17326760    
  0.312500000      0.774999976       1.09948945     -0.143658966       1.10883498    
  0.312500000      0.825000048      0.989052773     -0.123136461      0.996688545    
  0.312500000      0.875000000      0.815186501      -8.64299834E-02  0.819755554    
  0.312500000      0.925000012      0.560541272      -4.28691357E-02  0.562178135    
  0.312500000      0.975000024      0.214451194      -1.05376393E-02  0.214709938    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.170723677       2.67841807E-03  0.170744687    
  0.437500000       7.50000030E-02  0.470041335       1.48171410E-02  0.470274836    
  0.437500000      0.125000000      0.718432665       3.62487435E-02  0.719346523    
  0.437500000      0.175000012      0.913183093       5.86536005E-02  0.915064812    
  0.437500000      0.224999994       1.05762815       7.52660632E-02   1.06030297    
  0.437500000      0.275000006       1.15900111       8.21318105E-02   1.16190755    
  0.437500000      0.324999988       1.22614813       7.79989213E-02   1.22862649    
  0.437500000      0.375000000       1.26775241       6.36871755E-02   1.26935112    
  0.437500000      0.425000012       1.29112720       4.13764417E-02   1.29179001    
  0.437500000      0.475000024       1.30147934       1.40228681E-02   1.30155492    
  0.437500000      0.524999976       1.30149770      -1.50443166E-02   1.30158472    
  0.437500000      0.575000048       1.29117930      -4.23878767E-02   1.29187489    
  0.437500000      0.625000000       1.26782894      -6.46781772E-02   1.26947761    
  0.437500000      0.675000012       1.22623754      -7.89587647E-02   1.22877705    
  0.437500000      0.725000024       1.15908837      -8.30506235E-02   1.16205990    
  0.437500000      0.774999976       1.05769897      -7.61350915E-02   1.06043553    
  0.437500000      0.825000048      0.913228512      -5.94662726E-02  0.915162563    
  0.437500000      0.875000000      0.718450069      -3.70032527E-02  0.719402373    
  0.437500000      0.925000012      0.470040768      -1.55105144E-02  0.470296621    
  0.437500000      0.975000024      0.170728832      -3.00892466E-03  0.170755342    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.152791724      -9.04902990E-05  0.152791753    
  0.562500000       7.50000030E-02  0.425466359       3.25109251E-03  0.425478756    
  0.562500000      0.125000000      0.662409425       1.21897049E-02  0.662521601    
  0.562500000      0.175000012      0.860631824       2.33548097E-02  0.860948622    
  0.562500000      0.224999994       1.01952994       3.31468210E-02   1.02006865    
  0.562500000      0.275000006       1.14121604       3.87812816E-02   1.14187479    
  0.562500000      0.324999988       1.22978961       3.87195051E-02   1.23039901    
  0.562500000      0.375000000       1.29024911       3.27240564E-02   1.29066396    
  0.562500000      0.425000012       1.32740164       2.16744207E-02   1.32757854    
  0.562500000      0.475000024       1.34497213       7.26941787E-03   1.34499180    
  0.562500000      0.524999976       1.34497595      -8.30317102E-03   1.34500158    
  0.562500000      0.575000048       1.32740974      -2.26943195E-02   1.32760370    
  0.562500000      0.625000000       1.29025292      -3.37171182E-02   1.29069340    
  0.562500000      0.675000012       1.22978044      -3.96744162E-02   1.23042023    
  0.562500000      0.725000024       1.14118302      -3.96888405E-02   1.14187300    
  0.562500000      0.774999976       1.01946664      -3.40009257E-02   1.02003348    
  0.562500000      0.825000048      0.860539794      -2.41529364E-02  0.860878706    
  0.562500000      0.875000000      0.662302852      -1.29331741E-02  0.662429154    
  0.562500000      0.925000012      0.425374806      -3.93830659E-03  0.425393045    
  0.562500000      0.975000024      0.152758330      -2.38232125E-04  0.152758509    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.144710481      -1.26014347E-03  0.144715965    
  0.687500000       7.50000030E-02  0.403122574      -1.95064105E-03  0.403127283    
  0.687500000      0.125000000      0.631328940       6.15278725E-04  0.631329238    
  0.687500000      0.175000012      0.827744246       5.18162362E-03  0.827760458    
  0.687500000      0.224999994      0.991210461       1.00212656E-02  0.991261125    
  0.687500000      0.275000006       1.12196898       1.35646379E-02   1.12205100    
  0.687500000      0.324999988       1.22166646       1.47265587E-02   1.22175527    
  0.687500000      0.375000000       1.29286754       1.30759086E-02   1.29293370    
  0.687500000      0.425000012       1.33835697       8.84812698E-03   1.33838618    
  0.687500000      0.475000024       1.36044645       2.83383881E-03   1.36044943    
  0.687500000      0.524999976       1.36043370      -3.81345651E-03   1.36043906    
  0.687500000      0.575000048       1.33831632      -9.81522072E-03   1.33835232    
  0.687500000      0.625000000       1.29279351      -1.40187684E-02   1.29286957    
  0.687500000      0.675000012       1.22155440      -1.56347193E-02   1.22165442    
  0.687500000      0.725000024       1.12181592      -1.44305229E-02   1.12190878    
  0.687500000      0.774999976      0.991019726      -1.08406739E-02  0.991079032    
  0.687500000      0.825000048      0.827528954      -5.95358014E-03  0.827550352    
  0.687500000      0.875000000      0.631116390      -1.34239392E-03  0.631117821    
  0.687500000      0.925000012      0.402956158       1.27079478E-03  0.402958155    
  0.687500000      0.975000024      0.144646823       9.33193543E-04  0.144649833    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.140818715      -1.76428573E-03  0.140829772    
  0.812500000       7.50000030E-02  0.391232193      -4.27563908E-03  0.391255558    
  0.812500000      0.125000000      0.613368154      -4.76170843E-03  0.613386631    
  0.812500000      0.175000012      0.806759775      -3.60128912E-03  0.806767821    
  0.812500000      0.224999994      0.970458865      -1.59349910E-03  0.970460176    
  0.812500000      0.275000006       1.10415399       4.45168989E-04   1.10415411    
  0.812500000      0.324999988       1.20842481       1.86219555E-03   1.20842624    
  0.812500000      0.375000000       1.28455400       2.29129288E-03   1.28455603    
  0.812500000      0.425000012       1.33411086       1.69963681E-03   1.33411193    
  0.812500000      0.475000024       1.35847664       3.57333745E-04   1.35847664    
  0.812500000      0.524999976       1.35844970      -1.25681004E-03   1.35845029    
  0.812500000      0.575000048       1.33402848      -2.58937851E-03   1.33403099    
  0.812500000      0.625000000       1.28441393      -3.16209882E-03   1.28441787    
  0.812500000      0.675000012       1.20822728      -2.70658173E-03   1.20823026    
  0.812500000      0.725000024       1.10390329      -1.25783077E-03   1.10390401    
  0.812500000      0.774999976      0.970166922       8.15437001E-04  0.970167279    
  0.812500000      0.825000048      0.806449294       2.85810302E-03  0.806454360    
  0.812500000      0.875000000      0.613075972       4.05156892E-03  0.613089383    
  0.812500000      0.925000012      0.391010523       3.60335410E-03  0.391027123    
  0.812500000      0.975000024      0.140733212       1.43914309E-03  0.140740573    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.138697758      -1.96613115E-03  0.138711691    
  0.937500000       7.50000030E-02  0.384046793      -5.24195982E-03  0.384082556    
  0.937500000      0.125000000      0.601708174      -7.07318122E-03  0.601749778    
  0.937500000      0.175000012      0.791958928      -7.49553693E-03  0.791994393    
  0.937500000      0.224999994      0.954128504      -6.89274026E-03  0.954153419    
  0.937500000      0.275000006       1.08779562      -5.69556886E-03   1.08781052    
  0.937500000      0.324999988       1.19313073      -4.29036049E-03   1.19313848    
  0.937500000      0.375000000       1.27083325      -2.95181363E-03   1.27083671    
  0.937500000      0.425000012       1.32186067      -1.80962426E-03   1.32186186    
  0.937500000      0.475000024       1.34709477      -8.52457713E-04   1.34709501    
  0.937500000      0.524999976       1.34705710       3.30585754E-05   1.34705710    
  0.937500000      0.575000048       1.32174718       9.96920513E-04   1.32174754    
  0.937500000      0.625000000       1.27064466       2.15151906E-03   1.27064645    
  0.937500000      0.675000012       1.19287157       3.50756012E-03   1.19287670    
  0.937500000      0.725000024       1.08747554       4.93381266E-03   1.08748674    
  0.937500000      0.774999976      0.953765929       6.15348574E-03  0.953785777    
  0.937500000      0.825000048      0.791583419       6.77889958E-03  0.791612446    
  0.937500000      0.875000000      0.601362228       6.37857895E-03  0.601396024    
  0.937500000      0.925000012      0.383788794       4.57654987E-03  0.383816093    
  0.937500000      0.975000024      0.138598263       1.64259435E-03  0.138607994    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.137255371      -2.03308463E-03  0.137270421    
   1.06250000       7.50000030E-02  0.378799051      -5.58550190E-03  0.378840238    
   1.06250000      0.125000000      0.592788577      -7.93747790E-03  0.592841685    
   1.06250000      0.175000012      0.780008495      -9.00807232E-03  0.780060530    
   1.06250000      0.224999994      0.939999938      -9.01561044E-03  0.940043151    
   1.06250000      0.275000006       1.07235408      -8.21898691E-03   1.07238555    
   1.06250000      0.324999988       1.17710352      -6.87006861E-03   1.17712355    
   1.06250000      0.375000000       1.25471258      -5.18239196E-03   1.25472331    
   1.06250000      0.425000012       1.30587244      -3.31364479E-03   1.30587661    
   1.06250000      0.475000024       1.33123481      -1.36395381E-03   1.33123553    
   1.06250000      0.524999976       1.33119011       6.08892995E-04   1.33119023    
   1.06250000      0.575000048       1.30573916       2.56262906E-03   1.30574167    
   1.06250000      0.625000000       1.25449371       4.43906942E-03   1.25450158    
   1.06250000      0.675000012       1.17680597       6.13709167E-03   1.17682195    
   1.06250000      0.725000024       1.07199132       7.49786571E-03   1.07201755    
   1.06250000      0.774999976      0.939594746       8.30709375E-03  0.939631462    
   1.06250000      0.825000048      0.779594421       8.31247866E-03  0.779638708    
   1.06250000      0.875000000      0.592411637       7.25537818E-03  0.592456043    
   1.06250000      0.925000012      0.378520578       4.92587686E-03  0.378552616    
   1.06250000      0.975000024      0.137148231       1.71101047E-03  0.137158900    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.136018515      -2.04561139E-03  0.136033893    
   1.18750000       7.50000030E-02  0.374229372      -5.66959661E-03  0.374272317    
   1.18750000      0.125000000      0.584903061      -8.18053540E-03  0.584960282    
   1.18750000      0.175000012      0.769204617      -9.46981646E-03  0.769262910    
   1.18750000      0.224999994      0.926823616      -9.70127806E-03  0.926874399    
   1.18750000      0.275000006       1.05738235      -9.06786881E-03   1.05742121    
   1.18750000      0.324999988       1.16087151      -7.76358508E-03   1.16089749    
   1.18750000      0.375000000       1.23767090      -5.96960634E-03   1.23768532    
   1.18750000      0.425000012       1.28836846      -3.84776527E-03   1.28837419    
   1.18750000      0.475000024       1.31352460      -1.53929752E-03   1.31352556    
   1.18750000      0.524999976       1.31347609       8.30129255E-04   1.31347632    
   1.18750000      0.575000048       1.28822434       3.14055663E-03   1.28822815    
   1.18750000      0.625000000       1.23743558       5.26610389E-03   1.23744678    
   1.18750000      0.675000012       1.16055346       7.06501678E-03   1.16057503    
   1.18750000      0.725000024       1.05699742       8.37494433E-03   1.05703056    
   1.18750000      0.774999976      0.926397085       9.01427120E-03  0.926440954    
   1.18750000      0.825000048      0.768771648       8.78902338E-03  0.768821895    
   1.18750000      0.875000000      0.584511876       7.50697777E-03  0.584560096    
   1.18750000      0.925000012      0.373941839       5.01373969E-03  0.373975456    
   1.18750000      0.975000024      0.135908037       1.72453013E-03  0.135918990    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.134806469      -2.04038527E-03  0.134821907    
   1.31250000       7.50000030E-02  0.369825125      -5.66341169E-03  0.369868487    
   1.31250000      0.125000000      0.577321053      -8.19708128E-03  0.577379286    
   1.31250000      0.175000012      0.758778095      -9.53414571E-03  0.758837998    
   1.31250000      0.224999994      0.913995683      -9.82646644E-03  0.914048493    
   1.31250000      0.275000006       1.04261851      -9.24707577E-03   1.04265952    
   1.31250000      0.324999988       1.14462256      -7.96905719E-03   1.14465034    
   1.31250000      0.375000000       1.22035599      -6.15972467E-03   1.22037148    
   1.31250000      0.425000012       1.27037036      -3.97852622E-03   1.27037656    
   1.31250000      0.475000024       1.29519367      -1.57738011E-03   1.29519463    
   1.31250000      0.524999976       1.29514372       8.96584883E-04   1.29514408    
   1.31250000      0.575000048       1.27022147       3.29839019E-03   1.27022576    
   1.31250000      0.625000000       1.22011352       5.48098190E-03   1.22012579    
   1.31250000      0.675000012       1.14429593       7.29166763E-03   1.14431918    
   1.31250000      0.725000024       1.04222512       8.57101940E-03   1.04226041    
   1.31250000      0.774999976      0.913561463       9.15224850E-03  0.913607299    
   1.31250000      0.825000048      0.758338869       8.86214525E-03  0.758390665    
   1.31250000      0.875000000      0.576925755       7.52861798E-03  0.576974869    
   1.31250000      0.925000012      0.369535536       5.00980206E-03  0.369569480    
   1.31250000      0.975000024      0.134695217       1.71983032E-03  0.134706199    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.133566290      -2.03167601E-03  0.133581743    
   1.43750000       7.50000030E-02  0.365414262      -5.63621055E-03  0.365457714    
   1.43750000      0.125000000      0.569777369      -8.15409236E-03  0.569835722    
   1.43750000      0.175000012      0.748430967      -9.48496349E-03  0.748491049    
   1.43750000      0.224999994      0.901265144      -9.78167914E-03  0.901318192    
   1.43750000      0.275000006       1.02793598      -9.21389554E-03   1.02797723    
   1.43750000      0.324999988       1.12840688      -7.94959255E-03   1.12843490    
   1.43750000      0.375000000       1.20300937      -6.15062099E-03   1.20302510    
   1.43750000      0.425000012       1.25227952      -3.97349335E-03   1.25228584    
   1.43750000      0.475000024       1.27673423      -1.57102779E-03   1.27673519    
   1.43750000      0.524999976       1.27668405       9.06197587E-04   1.27668440    
   1.43750000      0.575000048       1.25213003       3.30830668E-03   1.25213444    
   1.43750000      0.625000000       1.20276594       5.48496516E-03   1.20277846    
   1.43750000      0.675000012       1.12807941       7.28325732E-03   1.12810290    
   1.43750000      0.725000024       1.02754235       8.54670815E-03   1.02757788    
   1.43750000      0.774999976      0.900831699       9.11398232E-03  0.900877833    
   1.43750000      0.825000048      0.747993886       8.81742314E-03  0.748045862    
   1.43750000      0.875000000      0.569384813       7.48830661E-03  0.569434106    
   1.43750000      0.925000012      0.365127265       4.98389872E-03  0.365161270    
   1.43750000      0.975000024      0.133455887       1.71152444E-03  0.133466855    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.132291764      -2.02423031E-03  0.132307246    
   1.56250000       7.50000030E-02  0.360960305      -5.61130047E-03  0.361003906    
   1.56250000      0.125000000      0.562202454      -8.11014511E-03  0.562260926    
   1.56250000      0.175000012      0.738073707      -9.42563917E-03  0.738133907    
   1.56250000      0.224999994      0.888546705      -9.71343555E-03  0.888599813    
   1.56250000      0.275000006       1.01328230      -9.14488174E-03   1.01332355    
   1.56250000      0.324999988       1.11222732      -7.88752735E-03   1.11225533    
   1.56250000      0.375000000       1.18569803      -6.10133866E-03   1.18571377    
   1.56250000      0.425000012       1.23421955      -3.94104049E-03   1.23422587    
   1.56250000      0.475000024       1.25830150      -1.55761593E-03   1.25830245    
   1.56250000      0.524999976       1.25825131       8.99875187E-04   1.25825167    
   1.56250000      0.575000048       1.23407102       3.28281475E-03   1.23407531    
   1.56250000      0.625000000       1.18545663       5.44202467E-03   1.18546915    
   1.56250000      0.675000012       1.11190295       7.22649414E-03   1.11192644    
   1.56250000      0.725000024       1.01289272       8.48206878E-03   1.01292825    
   1.56250000      0.774999976      0.888118505       9.04876553E-03  0.888164580    
   1.56250000      0.825000048      0.737642467       8.75981711E-03  0.737694502    
   1.56250000      0.875000000      0.561815798       7.44551141E-03  0.561865151    
   1.56250000      0.925000012      0.360678315       4.95973742E-03  0.360712409    
   1.56250000      0.975000024      0.132183492       1.70433184E-03  0.132194474    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.130990207      -2.01848778E-03  0.131005749    
   1.68750000       7.50000030E-02  0.356470942      -5.59285376E-03  0.356514812    
   1.68750000      0.125000000      0.554594994      -8.07810947E-03  0.554653823    
   1.68750000      0.175000012      0.727694511      -9.38176177E-03  0.727755010    
   1.68750000      0.224999994      0.875821948      -9.66180209E-03  0.875875235    
   1.68750000      0.275000006      0.998639703      -9.09091160E-03  0.998681068    
   1.68750000      0.324999988       1.09607553      -7.83697795E-03   1.09610355    
   1.68750000      0.375000000       1.16842759      -6.06009271E-03   1.16844332    
   1.68750000      0.425000012       1.21620917      -3.91376903E-03   1.21621549    
   1.68750000      0.475000024       1.23992312      -1.54720421E-03   1.23992407    
   1.68750000      0.524999976       1.23987353       8.92212905E-04   1.23987389    
   1.68750000      0.575000048       1.21606255       3.25799361E-03   1.21606696    
   1.68750000      0.625000000       1.16818953       5.40303439E-03   1.16820204    
   1.68750000      0.675000012       1.09575605       7.17800297E-03   1.09577954    
   1.68750000      0.725000024      0.998256326       8.42964835E-03  0.998291910    
   1.68750000      0.774999976      0.875400722       8.99838470E-03  0.875446975    
   1.68750000      0.825000048      0.727270484       8.71699676E-03  0.727322757    
   1.68750000      0.875000000      0.554215431       7.41422735E-03  0.554265022    
   1.68750000      0.925000012      0.356194377       4.94181458E-03  0.356228650    
   1.68750000      0.975000024      0.130884498       1.69877603E-03  0.130895510    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.129668802      -2.01399834E-03  0.129684448    
   1.81250000       7.50000030E-02  0.351959467      -5.57948602E-03  0.352003694    
   1.81250000      0.125000000      0.546968222      -8.05649254E-03  0.547027588    
   1.81250000      0.175000012      0.717301965      -9.35353339E-03  0.717363000    
   1.81250000      0.224999994      0.863093317      -9.62927938E-03  0.863147080    
   1.81250000      0.275000006      0.984004796      -9.05694347E-03  0.984046459    
   1.81250000      0.324999988       1.07994378      -7.80528318E-03   1.07997203    
   1.81250000      0.375000000       1.15118778      -6.03426481E-03   1.15120363    
   1.81250000      0.425000012       1.19823742      -3.89675843E-03   1.19824374    
   1.81250000      0.475000024       1.22158802      -1.54119963E-03   1.22158897    
   1.81250000      0.524999976       1.22153962       8.86663271E-04   1.22153997    
   1.81250000      0.575000048       1.19809389       3.24154599E-03   1.19809830    
   1.81250000      0.625000000       1.15095437       5.37756830E-03   1.15096700    
   1.81250000      0.675000012       1.07963002       7.14678271E-03   1.07965362    
   1.81250000      0.725000024      0.983628392       8.39630608E-03  0.983664215    
   1.81250000      0.774999976      0.862679601       8.96647386E-03  0.862726212    
   1.81250000      0.825000048      0.716885805       8.68935604E-03  0.716938496    
   1.81250000      0.875000000      0.546595991       7.39277061E-03  0.546645999    
   1.81250000      0.925000012      0.351688325       4.92832623E-03  0.351722836    
   1.81250000      0.975000024      0.129565209       1.69426261E-03  0.129576281    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.128331810      -2.00991263E-03  0.128347546    
   1.93750000       7.50000030E-02  0.347436011      -5.56839956E-03  0.347480625    
   1.93750000      0.125000000      0.539333940      -8.04082863E-03  0.539393842    
   1.93750000      0.175000012      0.706905484      -9.33495164E-03  0.706967115    
   1.93750000      0.224999994      0.850365758      -9.60903615E-03  0.850420058    
   1.93750000      0.275000006      0.969377398      -9.03684460E-03  0.969419539    
   1.93750000      0.324999988       1.06382632      -7.78693985E-03   1.06385481    
   1.93750000      0.375000000       1.13396883      -6.01946749E-03   1.13398480    
   1.93750000      0.425000012       1.18029189      -3.88726639E-03   1.18029833    
   1.93750000      0.475000024       1.20328164      -1.53796398E-03   1.20328259    
   1.93750000      0.524999976       1.20323420       8.83223023E-04   1.20323455    
   1.93750000      0.575000048       1.18015099       3.23201809E-03   1.18015540    
   1.93750000      0.625000000       1.13373971       5.36318682E-03   1.13375235    
   1.93750000      0.675000012       1.06351829       7.12873600E-03   1.06354213    
   1.93750000      0.725000024      0.969007850       8.37619882E-03  0.969044030    
   1.93750000      0.774999976      0.849959493       8.94608442E-03  0.850006580    
   1.93750000      0.825000048      0.706496894       8.67046788E-03  0.706550121    
   1.93750000      0.875000000      0.538968384       7.37711135E-03  0.539018869    
   1.93750000      0.925000012      0.347169876       4.91767097E-03  0.347204715    
   1.93750000      0.975000024      0.128230125       1.69044314E-03  0.128241271    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.126981407      -2.00638967E-03  0.126997262    
   2.06250000       7.50000030E-02  0.342905700      -5.55916224E-03  0.342950761    
   2.06250000      0.125000000      0.531698525      -8.02860409E-03  0.531759143    
   2.06250000      0.175000012      0.696511090      -9.32187401E-03  0.696573436    
   2.06250000      0.224999994      0.837643087      -9.59602743E-03  0.837698042    
   2.06250000      0.275000006      0.954758286      -9.02445335E-03  0.954800904    
   2.06250000      0.324999988       1.04772019      -7.77613837E-03   1.04774904    
   2.06250000      0.375000000       1.11676478      -6.01112796E-03   1.11678088    
   2.06250000      0.425000012       1.16236329      -3.88198229E-03   1.16236973    
   2.06250000      0.475000024       1.18499362      -1.53627666E-03   1.18499458    
   2.06250000      0.524999976       1.18494678       8.81267362E-04   1.18494713    
   2.06250000      0.575000048       1.16222465       3.22641758E-03   1.16222918    
   2.06250000      0.625000000       1.11653960       5.35410177E-03   1.11655247    
   2.06250000      0.675000012       1.04741788       7.11715035E-03   1.04744208    
   2.06250000      0.725000024      0.954395175       8.36312026E-03  0.954431772    
   2.06250000      0.774999976      0.837244034       8.93232599E-03  0.837291718    
   2.06250000      0.825000048      0.696109891       8.65693670E-03  0.696163714    
   2.06250000      0.875000000      0.531339407       7.36495294E-03  0.531390429    
   2.06250000      0.925000012      0.342644304       4.90864599E-03  0.342679471    
