 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716360033      0.111084722      0.724921703    
   6.25000000E-02   7.50000030E-02  0.919944942      0.251641423      0.953741074    
   6.25000000E-02  0.125000000       1.01070786      0.274284214       1.04726410    
   6.25000000E-02  0.175000012       1.04558206      0.246677965       1.07428670    
   6.25000000E-02  0.224999994       1.05377102      0.201848954       1.07292891    
   6.25000000E-02  0.275000006       1.05047619      0.155063406       1.06185913    
   6.25000000E-02  0.324999988       1.04347062      0.112398535       1.04950678    
   6.25000000E-02  0.375000000       1.03654158       7.53076002E-02   1.03927362    
   6.25000000E-02  0.425000012       1.03139460       4.30471003E-02   1.03229260    
   6.25000000E-02  0.475000024       1.02871299       1.39180329E-02   1.02880716    
   6.25000000E-02  0.524999976       1.02871895      -1.41409570E-02   1.02881610    
   6.25000000E-02  0.575000048       1.03141272      -4.32798490E-02   1.03232038    
   6.25000000E-02  0.625000000       1.03657293      -7.55600929E-02   1.03932321    
   6.25000000E-02  0.675000012       1.04351640     -0.112681620       1.04958260    
   6.25000000E-02  0.725000024       1.05053830     -0.155389205       1.06196833    
   6.25000000E-02  0.774999976       1.05384994     -0.202230066       1.07307816    
   6.25000000E-02  0.825000048       1.04567552     -0.247125819       1.07448053    
   6.25000000E-02  0.875000000       1.01080942     -0.274806082       1.04749894    
   6.25000000E-02  0.925000012      0.920042753     -0.252227306      0.953990161    
   6.25000000E-02  0.975000024      0.716429174     -0.111390680      0.725036979    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338551313       3.52753811E-02  0.340384096    
  0.187500000       7.50000030E-02  0.729678512      0.112058938      0.738232970    
  0.187500000      0.125000000      0.947805166      0.180438071      0.964827716    
  0.187500000      0.175000012       1.06116176      0.216738194       1.08306956    
  0.187500000      0.224999994       1.11294281      0.221436322       1.13475800    
  0.187500000      0.275000006       1.13058901      0.202280164       1.14854205    
  0.187500000      0.324999988       1.13123012      0.167569324       1.14357376    
  0.187500000      0.375000000       1.12524056      0.123850212       1.13203585    
  0.187500000      0.425000012       1.11863613       7.55078495E-02   1.12118161    
  0.187500000      0.475000024       1.11464620       2.51404513E-02   1.11492968    
