 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716857672      0.111161821      0.725425303    
   6.25000000E-02   7.50000030E-02  0.920711398      0.251785904      0.954518557    
   6.25000000E-02  0.125000000       1.01149940      0.274398744       1.04805803    
   6.25000000E-02  0.175000012       1.04635119      0.246760935       1.07505429    
   6.25000000E-02  0.224999994       1.05452299      0.201916158       1.07368004    
   6.25000000E-02  0.275000006       1.05122137      0.155124277       1.06260526    
   6.25000000E-02  0.324999988       1.04421473      0.112456113       1.05025268    
   6.25000000E-02  0.375000000       1.03728676       7.53617585E-02   1.04002082    
   6.25000000E-02  0.425000012       1.03214073       4.30969894E-02   1.03304017    
   6.25000000E-02  0.475000024       1.02945971       1.39631927E-02   1.02955437    
   6.25000000E-02  0.524999976       1.02946568      -1.41007025E-02   1.02956223    
   6.25000000E-02  0.575000048       1.03215897      -4.32443991E-02   1.03306448    
   6.25000000E-02  0.625000000       1.03731799      -7.55290687E-02   1.04006410    
   6.25000000E-02  0.675000012       1.04426050     -0.112654373       1.05031943    
   6.25000000E-02  0.725000024       1.05128372     -0.155365944       1.06270218    
   6.25000000E-02  0.774999976       1.05460238     -0.202214301       1.07381415    
   6.25000000E-02  0.825000048       1.04644561     -0.247127399       1.07523036    
   6.25000000E-02  0.875000000       1.01160264     -0.274840772       1.04827344    
   6.25000000E-02  0.925000012      0.920809209     -0.252294213      0.954747081    
   6.25000000E-02  0.975000024      0.716924906     -0.111429714      0.725532889    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.340066314       3.53448130E-02  0.341898143    
  0.187500000       7.50000030E-02  0.732068062      0.112154037      0.740609348    
  0.187500000      0.125000000      0.950290084      0.180427492      0.967266977    
  0.187500000      0.175000012       1.06356359      0.216618702       1.08539903    
  0.187500000      0.224999994       1.11525726      0.221243590       1.13699055    
  0.187500000      0.275000006       1.13283861      0.202055469       1.15071702    
  0.187500000      0.324999988       1.13342965      0.167352229       1.14571786    
  0.187500000      0.375000000       1.12740040      0.123676807       1.13416386    
  0.187500000      0.425000012       1.12076616       7.54076391E-02   1.12330008    
  0.187500000      0.475000024       1.11676049       2.51328163E-02   1.11704326    
