 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083731      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251636624      0.953766346    
   6.25000000E-02  0.125000000       1.01073050      0.274275780       1.04728389    
   6.25000000E-02  0.175000012       1.04560196      0.246669233       1.07430398    
   6.25000000E-02  0.224999994       1.05378985      0.201841772       1.07294607    
   6.25000000E-02  0.275000006       1.05049455      0.155058265       1.06187654    
   6.25000000E-02  0.324999988       1.04348946      0.112395391       1.04952514    
   6.25000000E-02  0.375000000       1.03656054       7.53058791E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141379       4.30464968E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39186112E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873886      -1.41390823E-02   1.02883601    
   6.25000000E-02  0.575000048       1.03143263      -4.32769395E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659225      -7.55560100E-02   1.03934216    
   6.25000000E-02  0.675000012       1.04353547     -0.112675749       1.04960084    
   6.25000000E-02  0.725000024       1.05055714     -0.155381173       1.06198573    
   6.25000000E-02  0.774999976       1.05386853     -0.202220038       1.07309449    
   6.25000000E-02  0.825000048       1.04569578     -0.247114539       1.07449770    
   6.25000000E-02  0.875000000       1.01083386     -0.274795294       1.04751968    
   6.25000000E-02  0.925000012      0.920071065     -0.252220392      0.954015672    
   6.25000000E-02  0.975000024      0.716451287     -0.111388654      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619471       3.52731571E-02  0.340451658    
  0.187500000       7.50000030E-02  0.729766488      0.112049878      0.738318563    
  0.187500000      0.125000000      0.947878063      0.180422127      0.964896381    
  0.187500000      0.175000012       1.06122231      0.216720551       1.08312535    
  0.187500000      0.224999994       1.11299777      0.221420869       1.13480890    
  0.187500000      0.275000006       1.13064337      0.202268153       1.14859343    
  0.187500000      0.324999988       1.13128614      0.167560354       1.14362788    
  0.187500000      0.375000000       1.12529767      0.123844028       1.13209200    
  0.187500000      0.425000012       1.11869407       7.55044818E-02   1.12123919    
  0.187500000      0.475000024       1.11470449       2.51396950E-02   1.11498797    
