 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11470008      -2.57778950E-02   1.11499810    
  0.187500000      0.575000048       1.11872578      -7.61527419E-02   1.12131464    
  0.187500000      0.625000000       1.12536550     -0.124510720       1.13223255    
  0.187500000      0.675000012       1.13138771     -0.168251187       1.14382982    
  0.187500000      0.725000024       1.13077700     -0.202984422       1.14885128    
  0.187500000      0.774999976       1.11315680     -0.222158954       1.13510907    
  0.187500000      0.825000048       1.06139612     -0.217470884       1.08344603    
  0.187500000      0.875000000      0.948050618     -0.181168839      0.965205729    
  0.187500000      0.925000012      0.729914486     -0.112766102      0.738573849    
  0.187500000      0.975000024      0.338716298      -3.56193073E-02  0.340584010    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212829441       1.02645447E-02  0.213076830    
  0.312500000       7.50000030E-02  0.558399141       4.24209349E-02  0.560008168    
  0.312500000      0.125000000      0.813145876       8.61909539E-02  0.817701101    
  0.312500000      0.175000012      0.987214684      0.123099908      0.994859993    
  0.312500000      0.224999994       1.09787834      0.143767625       1.10725152    
  0.312500000      0.275000006       1.16283834      0.145810962       1.17194450    
  0.312500000      0.324999988       1.19739008      0.130921811       1.20452631    
  0.312500000      0.375000000       1.21349502      0.102640852       1.21782815    
  0.312500000      0.425000012       1.21972632       6.50119036E-02   1.22145772    
  0.312500000      0.475000024       1.22153747       2.19542161E-02   1.22173476    
  0.312500000      0.524999976       1.22156167      -2.28740834E-02   1.22177577    
  0.312500000      0.575000048       1.21979678      -6.59309253E-02   1.22157729    
  0.312500000      0.625000000       1.21360564     -0.103556290       1.21801579    
  0.312500000      0.675000012       1.19753313     -0.131828889       1.20476735    
  0.312500000      0.725000024       1.16300273     -0.146702290       1.17221880    
  0.312500000      0.774999976       1.09804928     -0.144633204       1.10753369    
  0.312500000      0.825000048      0.987376153     -0.123928860      0.995123148    
  0.312500000      0.875000000      0.813281655      -8.69742259E-02  0.817919075    
  0.312500000      0.925000012      0.558497131      -4.31462675E-02  0.560161233    
  0.312500000      0.975000024      0.212883785      -1.06105730E-02  0.213148043    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168304905       2.77082692E-03  0.168327719    
  0.437500000       7.50000030E-02  0.466634154       1.52140511E-02  0.466882110    
  0.437500000      0.125000000      0.715081990       3.70984860E-02  0.716043651    
  0.437500000      0.175000012      0.910191178       5.99568859E-02  0.912163794    
  0.437500000      0.224999994       1.05516052       7.69222677E-02   1.05796063    
  0.437500000      0.275000006       1.15719295       8.39628875E-02   1.16023505    
  0.437500000      0.324999988       1.22507262       7.97774792E-02   1.22766745    
  0.437500000      0.375000000       1.26737869       6.51727766E-02   1.26905334    
  0.437500000      0.425000012       1.29130614       4.23575938E-02   1.29200065    
  0.437500000      0.475000024       1.30196214       1.43553521E-02   1.30204129    
  0.437500000      0.524999976       1.30197906      -1.54116293E-02   1.30207026    
  0.437500000      0.575000048       1.29135394      -4.34035845E-02   1.29208314    
  0.437500000      0.625000000       1.26744890      -6.61975816E-02   1.26917648    
  0.437500000      0.675000012       1.22515488      -8.07697326E-02   1.22781444    
  0.437500000      0.725000024       1.15727425      -8.49118084E-02   1.16038513    
  0.437500000      0.774999976       1.05522740      -7.78191537E-02   1.05809295    
  0.437500000      0.825000048      0.910233974      -6.07965291E-02  0.912262082    
  0.437500000      0.875000000      0.715098977      -3.78802232E-02  0.716101587    
  0.437500000      0.925000012      0.466635048      -1.59344729E-02  0.466907024    
  0.437500000      0.975000024      0.168312266      -3.11464001E-03  0.168341085    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149368674       2.97040915E-05  0.149368674    
  0.562500000       7.50000030E-02  0.420322061       3.77085665E-03  0.420338988    
  0.562500000      0.125000000      0.657134414       1.33147212E-02  0.657269299    
  0.562500000      0.175000012      0.855866194       2.50989124E-02  0.856234133    
  0.562500000      0.224999994       1.01570988       3.53813097E-02   1.01632595    
  0.562500000      0.275000006       1.13867867       4.12659533E-02   1.13942623    
  0.562500000      0.324999988       1.22871113       4.11419682E-02   1.22939968    
  0.562500000      0.375000000       1.29057789       3.47524583E-02   1.29104567    
  0.562500000      0.425000012       1.32884002       2.30156370E-02   1.32903934    
  0.562500000      0.475000024       1.34701991       7.72269629E-03   1.34704208    
  0.562500000      0.524999976       1.34702098      -8.80885683E-03   1.34704983    
  0.562500000      0.575000048       1.32883990      -2.40868740E-02   1.32905817    
  0.562500000      0.625000000       1.29057026      -3.57948616E-02   1.29106653    
  0.562500000      0.675000012       1.22868752      -4.21430171E-02   1.22941005    
  0.562500000      0.725000024       1.13863134      -4.22153585E-02   1.13941371    
  0.562500000      0.774999976       1.01563478      -3.62727866E-02   1.01628232    
  0.562500000      0.825000048      0.855766654      -2.59302668E-02  0.856159449    
  0.562500000      0.875000000      0.657023966      -1.40887443E-02  0.657175004    
  0.562500000      0.925000012      0.420229614      -4.48669819E-03  0.420253575    
  0.562500000      0.975000024      0.149336591      -3.72153736E-04  0.149337053    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140185386      -1.13068859E-03  0.140189946    
  0.687500000       7.50000030E-02  0.396009684      -1.38920115E-03  0.396012127    
  0.687500000      0.125000000      0.623837829       1.83428777E-03  0.623840511    
  0.687500000      0.175000012      0.820925117       7.07783177E-03  0.820955634    
  0.687500000      0.224999994      0.985835314       1.24585032E-02  0.985914052    
  0.687500000      0.275000006       1.11863017       1.62821598E-02   1.11874866    
  0.687500000      0.324999988       1.22067225       1.73812713E-02   1.22079599    
  0.687500000      0.375000000       1.29414403       1.53008569E-02   1.29423451    
  0.687500000      0.425000012       1.34142542       1.03179961E-02   1.34146512    
  0.687500000      0.475000024       1.36450005       3.32519761E-03   1.36450410    
  0.687500000      0.524999976       1.36448252      -4.37921099E-03   1.36448956    
  0.687500000      0.575000048       1.34137011      -1.13567058E-02   1.34141815    
  0.687500000      0.625000000       1.29404783      -1.63107906E-02   1.29415071    
  0.687500000      0.675000012       1.22053313      -1.83510836E-02   1.22067106    
  0.687500000      0.725000024       1.11844850      -1.72034968E-02   1.11858082    
  0.687500000      0.774999976      0.985619068      -1.33265406E-02  0.985709190    
  0.687500000      0.825000048      0.820690513      -7.89166614E-03  0.820728421    
  0.687500000      0.875000000      0.623612881      -2.59715831E-03  0.623618305    
  0.687500000      0.925000012      0.395837784       6.78517797E-04  0.395838380    
  0.687500000      0.975000024      0.140121698       7.89366197E-04  0.140123919    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135193378      -1.64654211E-03  0.135203406    
  0.812500000       7.50000030E-02  0.382153213      -3.76385404E-03  0.382171750    
  0.812500000      0.125000000      0.603662133      -3.65089788E-03  0.603673160    
  0.812500000      0.175000012      0.797882199      -1.87464501E-03  0.797884405    
  0.812500000      0.224999994      0.963515520       6.26708323E-04  0.963515699    
  0.812500000      0.275000006       1.09999752       2.92372680E-03   1.10000145    
  0.812500000      0.324999988       1.20750260       4.28637071E-03   1.20751023    
  0.812500000      0.375000000       1.28677416       4.32376377E-03   1.28678143    
  0.812500000      0.425000012       1.33881617       3.03932326E-03   1.33881962    
  0.812500000      0.475000024       1.36454844       7.97013519E-04   1.36454868    
  0.812500000      0.524999976       1.36451268      -1.78929721E-03   1.36451387    
  0.812500000      0.575000048       1.33870852      -4.01818054E-03   1.33871448    
  0.812500000      0.625000000       1.28659582      -5.27785439E-03   1.28660667    
  0.812500000      0.675000012       1.20725775      -5.20643312E-03   1.20726895    
  0.812500000      0.725000024       1.09969652      -3.80320475E-03   1.09970307    
  0.812500000      0.774999976      0.963176847      -1.46262557E-03  0.963177979    
  0.812500000      0.825000048      0.797532797       1.08283316E-03  0.797533572    
  0.812500000      0.875000000      0.603342116       2.90123373E-03  0.603349090    
  0.812500000      0.925000012      0.381916642       3.05944122E-03  0.381928891    
  0.812500000      0.975000024      0.135104865       1.30688073E-03  0.135111183    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132062018      -1.87422964E-03  0.132075325    
  0.937500000       7.50000030E-02  0.373206675      -4.83982265E-03  0.373238057    
  0.937500000      0.125000000      0.590043247      -6.20213710E-03  0.590075850    
  0.937500000      0.175000012      0.781260848      -6.14867918E-03  0.781285048    
  0.937500000      0.224999994      0.945775807      -5.16733574E-03  0.945789933    
  0.937500000      0.275000006       1.08285880      -3.77275515E-03   1.08286536    
  0.937500000      0.324999988       1.19218111      -2.41065258E-03   1.19218349    
  0.937500000      0.375000000       1.27377093      -1.37719302E-03   1.27377164    
  0.937500000      0.425000012       1.32788038      -7.76084664E-04   1.32788062    
  0.937500000      0.475000024       1.35480988      -5.23348572E-04   1.35481000    
  0.937500000      0.524999976       1.35475922      -3.99229582E-04   1.35475922    
  0.937500000      0.575000048       1.32772923      -1.36117975E-04   1.32772923    
  0.937500000      0.625000000       1.27352524       4.83795622E-04   1.27352536    
  0.937500000      0.675000012       1.19185114       1.54311559E-03   1.19185209    
  0.937500000      0.725000024       1.08246231       2.93669198E-03   1.08246624    
  0.937500000      0.774999976      0.945339680       4.36562719E-03  0.945349753    
  0.937500000      0.825000048      0.780821562       5.38089778E-03  0.780840099    
  0.937500000      0.875000000      0.589649439       5.46608679E-03  0.589674771    
  0.937500000      0.925000012      0.372920096       4.14093072E-03  0.372943074    
  0.937500000      0.975000024      0.131954253       1.53573393E-03  0.131963193    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129738539      -1.97015656E-03  0.129753500    
   1.06250000       7.50000030E-02  0.366497517      -5.30645065E-03  0.366535932    
   1.06250000      0.125000000      0.579545140      -7.33678509E-03  0.579591572    
   1.06250000      0.175000012      0.767851591      -8.09296593E-03  0.767894268    
   1.06250000      0.224999994      0.930489182      -7.85739906E-03  0.930522323    
   1.06250000      0.275000006       1.06670976      -6.93762302E-03   1.06673229    
   1.06250000      0.324999988       1.17598963      -5.62297273E-03   1.17600310    
   1.06250000      0.375000000       1.25802970      -4.14227787E-03   1.25803649    
   1.06250000      0.425000012       1.31270909      -2.63676047E-03   1.31271172    
   1.06250000      0.475000024       1.34001005      -1.15931942E-03   1.34001052    
   1.06250000      0.524999976       1.33994842       3.02663830E-04   1.33994842    
   1.06250000      0.575000048       1.31252623       1.78661337E-03   1.31252742    
   1.06250000      0.625000000       1.25773406       3.30551714E-03   1.25773847    
   1.06250000      0.675000012       1.17559695       4.80543450E-03   1.17560685    
   1.06250000      0.725000024       1.06624317       6.14273082E-03   1.06626093    
   1.06250000      0.774999976      0.929981828       7.08682695E-03  0.930008829    
   1.06250000      0.825000048      0.767347217       7.34670181E-03  0.767382443    
   1.06250000      0.875000000      0.579098701       6.61338400E-03  0.579136491    
   1.06250000      0.925000012      0.366176099       4.61287890E-03  0.366205156    
   1.06250000      0.975000024      0.129617482       1.63279753E-03  0.129627764    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127746359      -2.00708513E-03  0.127762124    
   1.18750000       7.50000030E-02  0.360759258      -5.49389049E-03  0.360801101    
   1.18750000      0.125000000      0.570455909      -7.80815491E-03  0.570509315    
   1.18750000      0.175000012      0.755951047      -8.92205350E-03  0.756003737    
   1.18750000      0.224999994      0.916413188      -9.02869925E-03  0.916457653    
   1.18750000      0.275000006       1.05111432      -8.33965465E-03   1.05114734    
   1.18750000      0.324999988       1.15946484      -7.06497766E-03   1.15948641    
   1.18750000      0.375000000       1.24102855      -5.39389253E-03   1.24104023    
   1.18750000      0.425000012       1.29551721      -3.48062161E-03   1.29552197    
   1.18750000      0.475000024       1.32276392      -1.44055625E-03   1.32276464    
   1.18750000      0.524999976       1.32269502       6.39312086E-04   1.32269514    
   1.18750000      0.575000048       1.29531312       2.68363720E-03   1.29531586    
   1.18750000      0.625000000       1.24069858       4.60583251E-03   1.24070716    
   1.18750000      0.675000012       1.15902793       6.28934894E-03   1.15904498    
   1.18750000      0.725000024       1.05059934       7.57897133E-03   1.05062664    
   1.18750000      0.774999976      0.915858090       8.28391686E-03  0.915895522    
   1.18750000      0.825000048      0.755403757       8.19317810E-03  0.755448163    
   1.18750000      0.875000000      0.569975376       7.09500350E-03  0.570019543    
   1.18750000      0.925000012      0.360415339       4.80483752E-03  0.360447347    
   1.18750000      0.975000024      0.127616972       1.67073391E-03  0.127627909    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125877187      -2.01941910E-03  0.125893384    
   1.31250000       7.50000030E-02  0.355411351      -5.56104910E-03  0.355454862    
   1.31250000      0.125000000      0.561960936      -7.98547640E-03  0.562017679    
   1.31250000      0.175000012      0.744713485      -9.24512185E-03  0.744770825    
   1.31250000      0.224999994      0.902893245      -9.49740969E-03  0.902943194    
   1.31250000      0.275000006       1.03579712      -8.91159102E-03   1.03583539    
   1.31250000      0.324999988       1.14282179      -7.66140223E-03   1.14284742    
   1.31250000      0.375000000       1.22348261      -5.91563899E-03   1.22349691    
   1.31250000      0.425000012       1.27742279      -3.83143872E-03   1.27742851    
   1.31250000      0.475000024       1.30441189      -1.55145046E-03   1.30441284    
   1.31250000      0.524999976       1.30433846       7.93433515E-04   1.30433869    
   1.31250000      0.575000048       1.27720535       3.07626114E-03   1.27720904    
   1.31250000      0.625000000       1.22313094       5.16566820E-03   1.22314191    
   1.31250000      0.675000012       1.14235783       6.91873673E-03   1.14237881    
   1.31250000      0.725000024       1.03525293       8.17747414E-03   1.03528523    
   1.31250000      0.774999976      0.902309656       8.77213106E-03  0.902352333    
   1.31250000      0.825000048      0.744141698       8.52903537E-03  0.744190574    
   1.31250000      0.875000000      0.561462045       7.27919582E-03  0.561509252    
   1.31250000      0.925000012      0.355056167       4.87462385E-03  0.355089635    
   1.31250000      0.975000024      0.125744313       1.68361561E-03  0.125755578    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124046028      -2.02207267E-03  0.124062508    
   1.43750000       7.50000030E-02  0.350202978      -5.57939988E-03  0.350247413    
   1.43750000      0.125000000      0.553694427      -8.04022048E-03  0.553752780    
   1.43750000      0.175000012      0.733744264      -9.35205072E-03  0.733803809    
   1.43750000      0.224999994      0.889609933      -9.66028497E-03  0.889662385    
   1.43750000      0.275000006       1.02060950      -9.11737606E-03   1.02065015    
   1.43750000      0.324999988       1.12614489      -7.88040552E-03   1.12617242    
   1.43750000      0.375000000       1.20572019      -6.10895548E-03   1.20573568    
   1.43750000      0.425000012       1.25895619      -3.96009861E-03   1.25896239    
   1.43750000      0.475000024       1.28559923      -1.58671872E-03   1.28560019    
   1.43750000      0.524999976       1.28552341       8.61072505E-04   1.28552365    
   1.43750000      0.575000048       1.25873160       3.23541556E-03   1.25873578    
   1.43750000      0.625000000       1.20535707       5.38701192E-03   1.20536911    
   1.43750000      0.675000012       1.12566721       7.16178212E-03   1.12568998    
   1.43750000      0.725000024       1.02005076       8.40227865E-03   1.02008533    
   1.43750000      0.774999976      0.889012992       8.94942135E-03  0.889058053    
   1.43750000      0.825000048      0.733161747       8.64579994E-03  0.733212709    
   1.43750000      0.875000000      0.553188086       7.33964005E-03  0.553236783    
   1.43750000      0.925000012      0.349843979       4.89541562E-03  0.349878222    
   1.43750000      0.975000024      0.123912126       1.68673752E-03  0.123923607    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122221053      -2.02169851E-03  0.122237772    
   1.56250000       7.50000030E-02  0.345032871      -5.58073958E-03  0.345077991    
   1.56250000      0.125000000      0.545501351      -8.04953091E-03  0.545560718    
   1.56250000      0.175000012      0.722869992      -9.37621389E-03  0.722930789    
   1.56250000      0.224999994      0.876417041      -9.70231555E-03  0.876470745    
   1.56250000      0.275000006       1.00547767      -9.17453319E-03   1.00551951    
   1.56250000      0.324999988       1.10946369      -7.94444326E-03   1.10949206    
   1.56250000      0.375000000       1.18788326      -6.16652798E-03   1.18789923    
   1.56250000      0.425000012       1.24035311      -3.99716944E-03   1.24035954    
   1.56250000      0.475000024       1.26661491      -1.59317069E-03   1.26661587    
   1.56250000      0.524999976       1.26653790       8.89266026E-04   1.26653826    
   1.56250000      0.575000048       1.24012566       3.29380878E-03   1.24013007    
   1.56250000      0.625000000       1.18751609       5.46362577E-03   1.18752861    
   1.56250000      0.675000012       1.10898161       7.24204024E-03   1.10900521    
   1.56250000      0.725000024       1.00491464       8.47269967E-03   1.00495040    
   1.56250000      0.774999976      0.875817180       9.00086761E-03  0.875863433    
   1.56250000      0.825000048      0.722286224       8.67584534E-03  0.722338319    
   1.56250000      0.875000000      0.544995070       7.35191954E-03  0.545044661    
   1.56250000      0.925000012      0.344674647       4.89778677E-03  0.344709456    
   1.56250000      0.975000024      0.122087464       1.68661459E-03  0.122099109    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120391577      -2.02061306E-03  0.120408535    
   1.68750000       7.50000030E-02  0.339864045      -5.57732116E-03  0.339909822    
   1.68750000      0.125000000      0.537321925      -8.04471038E-03  0.537382185    
   1.68750000      0.175000012      0.712020993      -9.37260222E-03  0.712082684    
   1.68750000      0.224999994      0.863253236      -9.70233697E-03  0.863307774    
   1.68750000      0.275000006      0.990367293      -9.17899702E-03  0.990409851    
   1.68750000      0.324999988       1.09278727      -7.95205031E-03   1.09281623    
   1.68750000      0.375000000       1.17002761      -6.17402699E-03   1.17004395    
   1.68750000      0.425000012       1.22171056      -4.00069542E-03   1.22171712    
   1.68750000      0.475000024       1.24757838      -1.58989627E-03   1.24757934    
   1.68750000      0.524999976       1.24750161       9.00278334E-04   1.24750197    
   1.68750000      0.575000048       1.22148323       3.31086712E-03   1.22148776    
   1.68750000      0.625000000       1.16966152       5.48308110E-03   1.16967440    
   1.68750000      0.675000012       1.09230685       7.25974562E-03   1.09233105    
   1.68750000      0.725000024      0.989807189       8.48520547E-03  0.989843547    
   1.68750000      0.774999976      0.862657070       9.00667720E-03  0.862704098    
   1.68750000      0.825000048      0.711442173       8.67587514E-03  0.711495042    
   1.68750000      0.875000000      0.536821187       7.34902453E-03  0.536871493    
   1.68750000      0.925000012      0.339510858       4.89507429E-03  0.339546144    
   1.68750000      0.975000024      0.120260693       1.68563717E-03  0.120272502    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118557811      -2.01961119E-03  0.118575014    
   1.81250000       7.50000030E-02  0.334688842      -5.57360612E-03  0.334735245    
   1.81250000      0.125000000      0.529139042      -8.03764351E-03  0.529200077    
   1.81250000      0.175000012      0.701173544      -9.36267991E-03  0.701236069    
   1.81250000      0.224999994      0.850094497      -9.69105214E-03  0.850149751    
   1.81250000      0.275000006      0.975263119      -9.16815642E-03  0.975306213    
   1.81250000      0.324999988       1.07611418      -7.94263836E-03   1.07614350    
   1.81250000      0.375000000       1.15217090      -6.16641808E-03   1.15218735    
   1.81250000      0.425000012       1.20306170      -3.99478851E-03   1.20306838    
   1.81250000      0.475000024       1.22853279      -1.58530218E-03   1.22853386    
   1.81250000      0.524999976       1.22845674       9.03511536E-04   1.22845709    
   1.81250000      0.575000048       1.20283663       3.31232231E-03   1.20284116    
   1.81250000      0.625000000       1.15180874       5.48212603E-03   1.15182173    
   1.81250000      0.675000012       1.07563961       7.25584337E-03   1.07566404    
   1.81250000      0.725000024      0.974710464       8.47884081E-03  0.974747360    
   1.81250000      0.774999976      0.849506974       8.99910927E-03  0.849554658    
   1.81250000      0.825000048      0.700603426       8.66864156E-03  0.700657070    
   1.81250000      0.875000000      0.528646410       7.34370295E-03  0.528697431    
   1.81250000      0.925000012      0.334341705       4.89225937E-03  0.334377497    
   1.81250000      0.975000024      0.118429229       1.68482994E-03  0.118441217    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116720602      -2.01900303E-03  0.116738059    
   1.93750000       7.50000030E-02  0.329506814      -5.57114044E-03  0.329553902    
   1.93750000      0.125000000      0.520949304      -8.03263485E-03  0.521011233    
   1.93750000      0.175000012      0.690320849      -9.35540535E-03  0.690384209    
   1.93750000      0.224999994      0.836933792      -9.68211330E-03  0.836989820    
   1.93750000      0.275000006      0.960159719      -9.15829930E-03  0.960203409    
   1.93750000      0.324999988       1.05944359      -7.93282129E-03   1.05947328    
   1.93750000      0.375000000       1.13431752      -6.15803711E-03   1.13433421    
   1.93750000      0.425000012       1.18441653      -3.98876704E-03   1.18442321    
   1.93750000      0.475000024       1.20949101      -1.58177258E-03   1.20949209    
   1.93750000      0.524999976       1.20941627       9.03939945E-04   1.20941663    
   1.93750000      0.575000048       1.18419492       3.30954837E-03   1.18419957    
   1.93750000      0.625000000       1.13396144       5.47697861E-03   1.13397467    
   1.93750000      0.675000012       1.05897725       7.24913552E-03   1.05900204    
   1.93750000      0.725000024      0.959616899       8.47113319E-03  0.959654272    
   1.93750000      0.774999976      0.836357057       8.99121910E-03  0.836405337    
   1.93750000      0.825000048      0.689761579       8.66169110E-03  0.689815938    
   1.93750000      0.875000000      0.520465970       7.33851222E-03  0.520517707    
   1.93750000      0.925000012      0.329166144       4.88953013E-03  0.329202473    
   1.93750000      0.975000024      0.116594121       1.68417371E-03  0.116606288    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114879966      -2.01863423E-03  0.114897698    
   2.06250000       7.50000030E-02  0.324318737      -5.56962704E-03  0.324366570    
   2.06250000      0.125000000      0.512752891      -8.02933052E-03  0.512815714    
   2.06250000      0.175000012      0.679463089      -9.35027190E-03  0.679527462    
   2.06250000      0.224999994      0.823771000      -9.67561640E-03  0.823827803    
   2.06250000      0.275000006      0.945057333      -9.15113837E-03  0.945101619    
   2.06250000      0.324999988       1.04277718      -7.92604778E-03   1.04280734    
   2.06250000      0.375000000       1.11647058      -6.15228526E-03   1.11648762    
   2.06250000      0.425000012       1.16577935      -3.98460217E-03   1.16578615    
   2.06250000      0.475000024       1.19045842      -1.58005022E-03   1.19045949    
   2.06250000      0.524999976       1.19038510       9.03298496E-04   1.19038546    
   2.06250000      0.575000048       1.16556191       3.30680213E-03   1.16556656    
   2.06250000      0.625000000       1.11612129       5.47215575E-03   1.11613464    
   2.06250000      0.675000012       1.04232001       7.24285655E-03   1.04234517    
   2.06250000      0.725000024      0.944525301       8.46434385E-03  0.944563210    
   2.06250000      0.774999976      0.823205709       8.98480695E-03  0.823254704    
   2.06250000      0.825000048      0.678915739       8.65648687E-03  0.678970933    
   2.06250000      0.875000000      0.512280345       7.33504537E-03  0.512332857    
   2.06250000      0.925000012      0.323986232       4.88781463E-03  0.324023098    
