 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381848      0.111084215      0.724943221    
   6.25000000E-02   7.50000030E-02  0.919973016      0.251638055      0.953767300    
   6.25000000E-02  0.125000000       1.01073146      0.274277985       1.04728532    
   6.25000000E-02  0.175000012       1.04560220      0.246671915       1.07430494    
   6.25000000E-02  0.224999994       1.05378997      0.201844350       1.07294655    
   6.25000000E-02  0.275000006       1.05049443      0.155060500       1.06187677    
   6.25000000E-02  0.324999988       1.04348946      0.112397209       1.04952526    
   6.25000000E-02  0.375000000       1.03656101       7.53076375E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141403       4.30483446E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39201507E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873874      -1.41378855E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143203      -4.32758443E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55553320E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675622       1.04960024    
   6.25000000E-02  0.725000024       1.05055678     -0.155381218       1.06198537    
   6.25000000E-02  0.774999976       1.05386806     -0.202220067       1.07309401    
   6.25000000E-02  0.825000048       1.04569519     -0.247114882       1.07449722    
   6.25000000E-02  0.875000000       1.01083302     -0.274796039       1.04751909    
   6.25000000E-02  0.925000012      0.920070112     -0.252220899      0.954014897    
   6.25000000E-02  0.975000024      0.716450453     -0.111388795      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620007       3.52738313E-02  0.340452284    
  0.187500000       7.50000030E-02  0.729767561      0.112051874      0.738319933    
  0.187500000      0.125000000      0.947879791      0.180425376      0.964898646    
  0.187500000      0.175000012       1.06122303      0.216724217       1.08312690    
  0.187500000      0.224999994       1.11299777      0.221423954       1.13480949    
  0.187500000      0.275000006       1.13064241      0.202270478       1.14859283    
  0.187500000      0.324999988       1.13128495      0.167562097       1.14362693    
  0.187500000      0.375000000       1.12529707      0.123845428       1.13209152    
  0.187500000      0.425000012       1.11869347       7.55055845E-02   1.12123871    
  0.187500000      0.475000024       1.11470401       2.51403768E-02   1.11498749    
