 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716222644      0.111095570      0.724787593    
   6.25000000E-02   7.50000030E-02  0.919778824      0.251682281      0.953591645    
   6.25000000E-02  0.125000000       1.01057601      0.274349928       1.04715407    
   6.25000000E-02  0.175000012       1.04547679      0.246744454       1.07419944    
   6.25000000E-02  0.224999994       1.05367446      0.201902002       1.07284403    
   6.25000000E-02  0.275000006       1.05037808      0.155099899       1.06176746    
   6.25000000E-02  0.324999988       1.04336834      0.112420797       1.04940736    
   6.25000000E-02  0.375000000       1.03643608       7.53187984E-02   1.03916919    
   6.25000000E-02  0.425000012       1.03128719       4.30491976E-02   1.03218532    
   6.25000000E-02  0.475000024       1.02860487       1.39119066E-02   1.02869892    
   6.25000000E-02  0.524999976       1.02861047      -1.41549651E-02   1.02870786    
   6.25000000E-02  0.575000048       1.03130507      -4.33019251E-02   1.03221369    
   6.25000000E-02  0.625000000       1.03646684      -7.55911767E-02   1.03921962    
   6.25000000E-02  0.675000012       1.04341328     -0.112723686       1.04948461    
   6.25000000E-02  0.725000024       1.05043912     -0.155444920       1.06187820    
   6.25000000E-02  0.774999976       1.05375195     -0.202301338       1.07299531    
   6.25000000E-02  0.825000048       1.04556894     -0.247209713       1.07439613    
   6.25000000E-02  0.875000000       1.01067615     -0.274888158       1.04739189    
   6.25000000E-02  0.925000012      0.919874907     -0.252282768      0.953842998    
   6.25000000E-02  0.975000024      0.716291189     -0.111408241      0.724903345    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338117301       3.52951176E-02  0.339954495    
  0.187500000       7.50000030E-02  0.729152560      0.112128690      0.737723708    
  0.187500000      0.125000000      0.947398186      0.180548251      0.964448571    
  0.187500000      0.175000012       1.06084943      0.216852218       1.08278632    
  0.187500000      0.224999994       1.11266339      0.221531332       1.13450253    
  0.187500000      0.275000006       1.13030648      0.202349693       1.14827621    
  0.187500000      0.324999988       1.13093352      0.167615294       1.14328718    
  0.187500000      0.375000000       1.12493110      0.123877436       1.13173127    
  0.187500000      0.425000012       1.11831856       7.55208656E-02   1.12086558    
  0.187500000      0.475000024       1.11432528       2.51419321E-02   1.11460888    
