 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472058      -2.57794671E-02   1.11501861    
  0.187500000      0.575000048       1.11874604      -7.61536509E-02   1.12133503    
  0.187500000      0.625000000       1.12538552     -0.124511383       1.13225245    
  0.187500000      0.675000012       1.13140798     -0.168251857       1.14384997    
  0.187500000      0.725000024       1.13079810     -0.202985123       1.14887214    
  0.187500000      0.774999976       1.11317849     -0.222159654       1.13513052    
  0.187500000      0.825000048       1.06141877     -0.217471555       1.08346832    
  0.187500000      0.875000000      0.948073030     -0.181169689      0.965227902    
  0.187500000      0.925000012      0.729935169     -0.112767160      0.738594413    
  0.187500000      0.975000024      0.338728011      -3.56198549E-02  0.340595722    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212849021       1.02654193E-02  0.213096410    
  0.312500000       7.50000030E-02  0.558434963       4.24223170E-02  0.560043931    
  0.312500000      0.125000000      0.813185096       8.61913115E-02  0.817740142    
  0.312500000      0.175000012      0.987252891      0.123099178      0.994897842    
  0.312500000      0.224999994       1.09791458      0.143766195       1.10728729    
  0.312500000      0.275000006       1.16287327      0.145809054       1.17197883    
  0.312500000      0.324999988       1.19742370      0.130919680       1.20455945    
  0.312500000      0.375000000       1.21352911      0.102638751       1.21786189    
  0.312500000      0.425000012       1.21976089       6.50098622E-02   1.22149217    
  0.312500000      0.475000024       1.22157073       2.19522957E-02   1.22176790    
  0.312500000      0.524999976       1.22159481      -2.28756759E-02   1.22180903    
  0.312500000      0.575000048       1.21983004      -6.59319460E-02   1.22161055    
  0.312500000      0.625000000       1.21363938     -0.103556715       1.21804941    
  0.312500000      0.675000012       1.19756734     -0.131829396       1.20480144    
  0.312500000      0.725000024       1.16303730     -0.146703035       1.17225325    
  0.312500000      0.774999976       1.09808517     -0.144633830       1.10756934    
  0.312500000      0.825000048      0.987413406     -0.123929575      0.995160222    
  0.312500000      0.875000000      0.813319802      -8.69754106E-02  0.817957103    
  0.312500000      0.925000012      0.558532476      -4.31478731E-02  0.560196638    
  0.312500000      0.975000024      0.212903529      -1.06114075E-02  0.213167801    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168331951       2.77224765E-03  0.168354779    
  0.437500000       7.50000030E-02  0.466685295       1.52162286E-02  0.466933280    
  0.437500000      0.125000000      0.715138078       3.70993465E-02  0.716099739    
  0.437500000      0.175000012      0.910245180       5.99562526E-02  0.912217677    
  0.437500000      0.224999994       1.05521178       7.69205838E-02   1.05801165    
  0.437500000      0.275000006       1.15724277       8.39609802E-02   1.16028464    
  0.437500000      0.324999988       1.22512114       7.97753930E-02   1.22771573    
  0.437500000      0.375000000       1.26742673       6.51708096E-02   1.26910114    
  0.437500000      0.425000012       1.29135311       4.23561707E-02   1.29204762    
  0.437500000      0.475000024       1.30200815       1.43540418E-02   1.30208731    
  0.437500000      0.524999976       1.30202532      -1.54129500E-02   1.30211651    
  0.437500000      0.575000048       1.29140043      -4.34044674E-02   1.29212964    
  0.437500000      0.625000000       1.26749611      -6.61978796E-02   1.26922357    
  0.437500000      0.675000012       1.22520256      -8.07699859E-02   1.22786200    
  0.437500000      0.725000024       1.15732265      -8.49124715E-02   1.16043353    
  0.437500000      0.774999976       1.05527818      -7.78200477E-02   1.05814362    
  0.437500000      0.825000048      0.910286844      -6.07976764E-02  0.912314951    
  0.437500000      0.875000000      0.715153813      -3.78817618E-02  0.716156423    
  0.437500000      0.925000012      0.466685623      -1.59362089E-02  0.466957629    
  0.437500000      0.975000024      0.168339908      -3.11549241E-03  0.168368727    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149403498       3.08673589E-05  0.149403498    
  0.562500000       7.50000030E-02  0.420387864       3.77287087E-03  0.420404792    
  0.562500000      0.125000000      0.657206476       1.33156804E-02  0.657341361    
  0.562500000      0.175000012      0.855935633       2.50988062E-02  0.856303513    
  0.562500000      0.224999994       1.01577580       3.53803262E-02   1.01639187    
  0.562500000      0.275000006       1.13874292       4.12644744E-02   1.13949037    
  0.562500000      0.324999988       1.22877455       4.11402360E-02   1.22946310    
  0.562500000      0.375000000       1.29064012       3.47505026E-02   1.29110789    
  0.562500000      0.425000012       1.32889938       2.30140723E-02   1.32909870    
  0.562500000      0.475000024       1.34707904       7.72178918E-03   1.34710121    
  0.562500000      0.524999976       1.34708095      -8.80911108E-03   1.34710979    
  0.562500000      0.575000048       1.32890022      -2.40870230E-02   1.32911849    
  0.562500000      0.625000000       1.29063106      -3.57949287E-02   1.29112732    
  0.562500000      0.675000012       1.22874892      -4.21430506E-02   1.22947145    
  0.562500000      0.725000024       1.13869357      -4.22153249E-02   1.13947582    
  0.562500000      0.774999976       1.01570022      -3.62726040E-02   1.01634777    
  0.562500000      0.825000048      0.855835199      -2.59307958E-02  0.856227934    
  0.562500000      0.875000000      0.657095075      -1.40899178E-02  0.657246113    
  0.562500000      0.925000012      0.420295179      -4.48818691E-03  0.420319140    
  0.562500000      0.975000024      0.149371639      -3.73009010E-04  0.149372101    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140229672      -1.12932234E-03  0.140234217    
  0.687500000       7.50000030E-02  0.396091193      -1.38695142E-03  0.396093607    
  0.687500000      0.125000000      0.623926997       1.83550571E-03  0.623929679    
  0.687500000      0.175000012      0.821011424       7.07827415E-03  0.821041942    
  0.687500000      0.224999994      0.985917091       1.24587733E-02  0.985995770    
  0.687500000      0.275000006       1.11870861       1.62824858E-02   1.11882710    
  0.687500000      0.324999988       1.22074974       1.73814707E-02   1.22087348    
  0.687500000      0.375000000       1.29422021       1.53007219E-02   1.29431069    
  0.687500000      0.425000012       1.34150016       1.03174690E-02   1.34153986    
  0.687500000      0.475000024       1.36457396       3.32481135E-03   1.36457801    
  0.687500000      0.524999976       1.36455727      -4.37932322E-03   1.36456430    
  0.687500000      0.575000048       1.34144497      -1.13571733E-02   1.34149301    
  0.687500000      0.625000000       1.29412282      -1.63118280E-02   1.29422557    
  0.687500000      0.675000012       1.22060859      -1.83520317E-02   1.22074652    
  0.687500000      0.725000024       1.11852503      -1.72036309E-02   1.11865735    
  0.687500000      0.774999976      0.985698938      -1.33256894E-02  0.985789001    
  0.687500000      0.825000048      0.820774317      -7.89037347E-03  0.820812225    
  0.687500000      0.875000000      0.623699963      -2.59646866E-03  0.623705387    
  0.687500000      0.925000012      0.395917892       6.78363838E-04  0.395918489    
  0.687500000      0.975000024      0.140164733       7.89125159E-04  0.140166953    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135245770      -1.64523826E-03  0.135255769    
  0.812500000       7.50000030E-02  0.382250428      -3.76137067E-03  0.382268935    
  0.812500000      0.125000000      0.603768587      -3.64891626E-03  0.603779614    
  0.812500000      0.175000012      0.797985077      -1.87323056E-03  0.797987282    
  0.812500000      0.224999994      0.963612676       6.27360772E-04  0.963612914    
  0.812500000      0.275000006       1.10009015       2.92346021E-03   1.10009408    
  0.812500000      0.324999988       1.20759296       4.28583287E-03   1.20760059    
  0.812500000      0.375000000       1.28686333       4.32347693E-03   1.28687060    
  0.812500000      0.425000012       1.33890581       3.03928368E-03   1.33890927    
  0.812500000      0.475000024       1.36463761       7.96784705E-04   1.36463785    
  0.812500000      0.524999976       1.36460185      -1.78983249E-03   1.36460304    
  0.812500000      0.575000048       1.33879781      -4.01887903E-03   1.33880389    
  0.812500000      0.625000000       1.28668475      -5.27811563E-03   1.28669560    
  0.812500000      0.675000012       1.20734787      -5.20613557E-03   1.20735908    
  0.812500000      0.725000024       1.09978771      -3.80280614E-03   1.09979427    
  0.812500000      0.774999976      0.963271618      -1.46212545E-03  0.963272750    
  0.812500000      0.825000048      0.797632337       1.08302687E-03  0.797633111    
  0.812500000      0.875000000      0.603445530       2.90071266E-03  0.603452504    
  0.812500000      0.925000012      0.382011652       3.05831991E-03  0.382023901    
  0.812500000      0.975000024      0.135156482       1.30622182E-03  0.135162786    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132121325      -1.87391834E-03  0.132134601    
  0.937500000       7.50000030E-02  0.373317063      -4.83905338E-03  0.373348415    
  0.937500000      0.125000000      0.590164185      -6.20109215E-03  0.590196729    
  0.937500000      0.175000012      0.781377673      -6.14786334E-03  0.781401873    
  0.937500000      0.224999994      0.945886552      -5.16695902E-03  0.945900679    
  0.937500000      0.275000006       1.08296514      -3.77232418E-03   1.08297169    
  0.937500000      0.324999988       1.19228506      -2.41009798E-03   1.19228756    
  0.937500000      0.375000000       1.27387345      -1.37717836E-03   1.27387416    
  0.937500000      0.425000012       1.32798338      -7.76603934E-04   1.32798362    
  0.937500000      0.475000024       1.35491335      -5.23630821E-04   1.35491347    
  0.937500000      0.524999976       1.35486197      -3.99583019E-04   1.35486197    
  0.937500000      0.575000048       1.32783270      -1.36817951E-04   1.32783270    
  0.937500000      0.625000000       1.27362883       4.83076408E-04   1.27362895    
  0.937500000      0.675000012       1.19195497       1.54303922E-03   1.19195604    
  0.937500000      0.725000024       1.08256710       2.93721980E-03   1.08257103    
  0.937500000      0.774999976      0.945448399       4.36568866E-03  0.945458472    
  0.937500000      0.825000048      0.780935645       5.38056623E-03  0.780954182    
  0.937500000      0.875000000      0.589767396       5.46548422E-03  0.589792728    
  0.937500000      0.925000012      0.373028219       4.13984666E-03  0.373051196    
  0.937500000      0.975000024      0.132012635       1.53511122E-03  0.132021561    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129804373      -1.96829089E-03  0.129819289    
   1.06250000       7.50000030E-02  0.366620600      -5.30275982E-03  0.366658956    
   1.06250000      0.125000000      0.579679966      -7.33364420E-03  0.579726398    
   1.06250000      0.175000012      0.767981648      -8.09070654E-03  0.768024266    
   1.06250000      0.224999994      0.930612385      -7.85556808E-03  0.930645525    
   1.06250000      0.275000006       1.06682873      -6.93592802E-03   1.06685126    
   1.06250000      0.324999988       1.17610669      -5.62141230E-03   1.17612016    
   1.06250000      0.375000000       1.25814581      -4.14113887E-03   1.25815260    
   1.06250000      0.425000012       1.31282592      -2.63653346E-03   1.31282854    
   1.06250000      0.475000024       1.34012675      -1.16001174E-03   1.34012723    
   1.06250000      0.524999976       1.34006524       3.00998130E-04   1.34006524    
   1.06250000      0.575000048       1.31264246       1.78439356E-03   1.31264365    
   1.06250000      0.625000000       1.25785017       3.30368010E-03   1.25785458    
   1.06250000      0.675000012       1.17571259       4.80407663E-03   1.17572248    
   1.06250000      0.725000024       1.06636024       6.14138925E-03   1.06637788    
   1.06250000      0.774999976      0.930102885       7.08536711E-03  0.930129886    
   1.06250000      0.825000048      0.767474532       7.34492019E-03  0.767509699    
   1.06250000      0.875000000      0.579230905       6.61114324E-03  0.579268634    
   1.06250000      0.925000012      0.366297245       4.61073034E-03  0.366326272    
   1.06250000      0.975000024      0.129682362       1.63183501E-03  0.129692629    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127819002      -2.00613425E-03  0.127834737    
   1.18750000       7.50000030E-02  0.360895663      -5.49194962E-03  0.360937446    
   1.18750000      0.125000000      0.570604920      -7.80630205E-03  0.570658326    
   1.18750000      0.175000012      0.756094813      -8.92056990E-03  0.756147444    
   1.18750000      0.224999994      0.916549385      -9.02776979E-03  0.916593850    
   1.18750000      0.275000006       1.05124581      -8.33918992E-03   1.05127883    
   1.18750000      0.324999988       1.15959418      -7.06478301E-03   1.15961576    
   1.18750000      0.375000000       1.24115825      -5.39408205E-03   1.24116993    
   1.18750000      0.425000012       1.29564762      -3.48103419E-03   1.29565227    
   1.18750000      0.475000024       1.32289410      -1.44099793E-03   1.32289481    
   1.18750000      0.524999976       1.32282555       6.38766214E-04   1.32282567    
   1.18750000      0.575000048       1.29544163       2.68313009E-03   1.29544437    
   1.18750000      0.625000000       1.24082613       4.60548745E-03   1.24083471    
   1.18750000      0.675000012       1.15915585       6.28906395E-03   1.15917289    
   1.18750000      0.725000024       1.05072916       7.57870171E-03   1.05075657    
   1.18750000      0.774999976      0.915992141       8.28349963E-03  0.916029572    
   1.18750000      0.825000048      0.755545020       8.19232874E-03  0.755589426    
   1.18750000      0.875000000      0.570122421       7.09375087E-03  0.570166528    
   1.18750000      0.925000012      0.360550523       4.80348663E-03  0.360582501    
   1.18750000      0.975000024      0.127689540       1.67009083E-03  0.127700463    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125957787      -2.01817229E-03  0.125973955    
   1.31250000       7.50000030E-02  0.355561674      -5.55900950E-03  0.355605125    
   1.31250000      0.125000000      0.562124968      -7.98428804E-03  0.562181652    
   1.31250000      0.175000012      0.744871855      -9.24432836E-03  0.744929194    
   1.31250000      0.224999994      0.903043509      -9.49694589E-03  0.903093457    
   1.31250000      0.275000006       1.03594232      -8.91143642E-03   1.03598070    
   1.31250000      0.324999988       1.14296484      -7.66103622E-03   1.14299047    
   1.31250000      0.375000000       1.22362566      -5.91514306E-03   1.22363997    
   1.31250000      0.425000012       1.27756619      -3.83091928E-03   1.27757192    
   1.31250000      0.475000024       1.30455613      -1.55083428E-03   1.30455709    
   1.31250000      0.524999976       1.30448318       7.93581305E-04   1.30448341    
   1.31250000      0.575000048       1.27734745       3.07588372E-03   1.27735114    
   1.31250000      0.625000000       1.22327185       5.16550615E-03   1.22328281    
   1.31250000      0.675000012       1.14249933       6.91863894E-03   1.14252031    
   1.31250000      0.725000024       1.03539586       8.17739125E-03   1.03542817    
   1.31250000      0.774999976      0.902457595       8.77258182E-03  0.902500212    
   1.31250000      0.825000048      0.744297385       8.52945261E-03  0.744346261    
   1.31250000      0.875000000      0.561623693       7.27906963E-03  0.561670840    
   1.31250000      0.925000012      0.355204761       4.87391464E-03  0.355238199    
   1.31250000      0.975000024      0.125824153       1.68306241E-03  0.125835419    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124133751      -2.02115602E-03  0.124150202    
   1.43750000       7.50000030E-02  0.350366652      -5.57766529E-03  0.350411057    
   1.43750000      0.125000000      0.553873181      -8.03891197E-03  0.553931534    
   1.43750000      0.175000012      0.733916640      -9.35131125E-03  0.733976245    
   1.43750000      0.224999994      0.889773488      -9.65995528E-03  0.889825940    
   1.43750000      0.275000006       1.02076793      -9.11733322E-03   1.02080858    
   1.43750000      0.324999988       1.12630129      -7.88058341E-03   1.12632883    
   1.43750000      0.375000000       1.20587611      -6.10944722E-03   1.20589161    
   1.43750000      0.425000012       1.25911260      -3.96080967E-03   1.25911891    
   1.43750000      0.475000024       1.28575599      -1.58705632E-03   1.28575695    
   1.43750000      0.524999976       1.28568053       8.61530541E-04   1.28568089    
   1.43750000      0.575000048       1.25888634       3.23655503E-03   1.25889051    
   1.43750000      0.625000000       1.20551157       5.38820121E-03   1.20552361    
   1.43750000      0.675000012       1.12582183       7.16258492E-03   1.12584460    
   1.43750000      0.725000024       1.02020693       8.40275828E-03   1.02024150    
   1.43750000      0.774999976      0.889173985       8.94967373E-03  0.889219046    
   1.43750000      0.825000048      0.733331084       8.64570029E-03  0.733382046    
   1.43750000      0.875000000      0.553364158       7.33881537E-03  0.553412795    
   1.43750000      0.925000012      0.350006163       4.89435392E-03  0.350040376    
   1.43750000      0.975000024      0.124000005       1.68631261E-03  0.124011472    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122315377      -2.02058651E-03  0.122332066    
   1.56250000       7.50000030E-02  0.345209301      -5.57841361E-03  0.345254362    
   1.56250000      0.125000000      0.545694470      -8.04729201E-03  0.545753777    
   1.56250000      0.175000012      0.723056674      -9.37439036E-03  0.723117411    
   1.56250000      0.224999994      0.876594424      -9.70134791E-03  0.876648128    
   1.56250000      0.275000006       1.00564933      -9.17421281E-03   1.00569117    
   1.56250000      0.324999988       1.10963321      -7.94393755E-03   1.10966158    
   1.56250000      0.375000000       1.18805242      -6.16617128E-03   1.18806839    
   1.56250000      0.425000012       1.24052250      -3.99706932E-03   1.24052894    
   1.56250000      0.475000024       1.26678348      -1.59265962E-03   1.26678443    
   1.56250000      0.524999976       1.26670659       8.89977091E-04   1.26670694    
   1.56250000      0.575000048       1.24029326       3.29423090E-03   1.24029768    
   1.56250000      0.625000000       1.18768394       5.46414964E-03   1.18769646    
   1.56250000      0.675000012       1.10914993       7.24237878E-03   1.10917354    
   1.56250000      0.725000024       1.00508463       8.47235695E-03   1.00512040    
   1.56250000      0.774999976      0.875992298       9.00006481E-03  0.876038551    
   1.56250000      0.825000048      0.722469807       8.67462903E-03  0.722521901    
   1.56250000      0.875000000      0.545185685       7.35045597E-03  0.545235217    
   1.56250000      0.925000012      0.344849974       4.89597768E-03  0.344884723    
   1.56250000      0.975000024      0.122182131       1.68557477E-03  0.122193761    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120493695      -2.01912038E-03  0.120510608    
   1.68750000       7.50000030E-02  0.340054631      -5.57451136E-03  0.340100318    
   1.68750000      0.125000000      0.537530363      -8.04264378E-03  0.537590504    
   1.68750000      0.175000012      0.712222099      -9.37130768E-03  0.712283731    
   1.68750000      0.224999994      0.863443971      -9.70130414E-03  0.863498449    
   1.68750000      0.275000006      0.990551829      -9.17816162E-03  0.990594327    
   1.68750000      0.324999988       1.09296918      -7.95139745E-03   1.09299803    
   1.68750000      0.375000000       1.17020917      -6.17336435E-03   1.17022550    
   1.68750000      0.425000012       1.22189236      -4.00003046E-03   1.22189891    
   1.68750000      0.475000024       1.24775934      -1.58933073E-03   1.24776030    
   1.68750000      0.524999976       1.24768257       9.00602317E-04   1.24768293    
   1.68750000      0.575000048       1.22166371       3.31101217E-03   1.22166824    
   1.68750000      0.625000000       1.16984189       5.48316538E-03   1.16985476    
   1.68750000      0.675000012       1.09248781       7.25982245E-03   1.09251189    
   1.68750000      0.725000024      0.989990532       8.48532747E-03  0.990026891    
   1.68750000      0.774999976      0.862846255       9.00662597E-03  0.862893283    
   1.68750000      0.825000048      0.711640239       8.67532752E-03  0.711693108    
   1.68750000      0.875000000      0.537026644       7.34806061E-03  0.537076890    
   1.68750000      0.925000012      0.339698911       4.89397254E-03  0.339734167    
   1.68750000      0.975000024      0.120360956       1.68505358E-03  0.120372750    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118667245      -2.01811385E-03  0.118684404    
   1.81250000       7.50000030E-02  0.334892869      -5.57067525E-03  0.334939182    
   1.81250000      0.125000000      0.529362023      -8.03542510E-03  0.529422998    
   1.81250000      0.175000012      0.701388001      -9.36185103E-03  0.701450467    
   1.81250000      0.224999994      0.850298166      -9.69120115E-03  0.850353420    
   1.81250000      0.275000006      0.975460649      -9.16852988E-03  0.975503743    
   1.81250000      0.324999988       1.07630897      -7.94292893E-03   1.07633829    
   1.81250000      0.375000000       1.15236521      -6.16666302E-03   1.15238166    
   1.81250000      0.425000012       1.20325625      -3.99499293E-03   1.20326293    
   1.81250000      0.475000024       1.22872639      -1.58526807E-03   1.22872734    
   1.81250000      0.524999976       1.22865069       9.03852051E-04   1.22865105    
   1.81250000      0.575000048       1.20303011       3.31287971E-03   1.20303464    
   1.81250000      0.625000000       1.15200186       5.48309740E-03   1.15201485    
   1.81250000      0.675000012       1.07583296       7.25739729E-03   1.07585740    
   1.81250000      0.725000024      0.974906206       8.48042220E-03  0.974943101    
   1.81250000      0.774999976      0.849708438       9.00013186E-03  0.849756122    
   1.81250000      0.825000048      0.700814605       8.66872631E-03  0.700868249    
   1.81250000      0.875000000      0.528866351       7.34291971E-03  0.528917313    
   1.81250000      0.925000012      0.334542990       4.89123538E-03  0.334578753    
   1.81250000      0.975000024      0.118537202       1.68433040E-03  0.118549168    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116835900      -2.01792503E-03  0.116853327    
   1.93750000       7.50000030E-02  0.329722285      -5.56884473E-03  0.329769313    
   1.93750000      0.125000000      0.521185160      -8.03030096E-03  0.521247029    
   1.93750000      0.175000012      0.690548778      -9.35347006E-03  0.690612137    
   1.93750000      0.224999994      0.837150693      -9.68115870E-03  0.837206662    
   1.93750000      0.275000006      0.960370243      -9.15818475E-03  0.960413933    
   1.93750000      0.324999988       1.05965185      -7.93299079E-03   1.05968153    
   1.93750000      0.375000000       1.13452506      -6.15812652E-03   1.13454175    
   1.93750000      0.425000012       1.18462420      -3.98842990E-03   1.18463087    
   1.93750000      0.475000024       1.20969784      -1.58117490E-03   1.20969892    
   1.93750000      0.524999976       1.20962334       9.04717832E-04   1.20962369    
   1.93750000      0.575000048       1.18440175       3.31062917E-03   1.18440640    
   1.93750000      0.625000000       1.13416743       5.47824614E-03   1.13418067    
   1.93750000      0.675000012       1.05918336       7.25004077E-03   1.05920815    
   1.93750000      0.725000024      0.959825277       8.47151596E-03  0.959862649    
   1.93750000      0.774999976      0.836570978       8.99127685E-03  0.836619258    
   1.93750000      0.825000048      0.689985752       8.66127852E-03  0.690040112    
   1.93750000      0.875000000      0.520699263       7.33764842E-03  0.520750999    
   1.93750000      0.925000012      0.329380095       4.88855643E-03  0.329416364    
   1.93750000      0.975000024      0.116710052       1.68371492E-03  0.116722196    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115001887      -2.01723957E-03  0.115019575    
   2.06250000       7.50000030E-02  0.324546158      -5.56686241E-03  0.324593902    
   2.06250000      0.125000000      0.513001740      -8.02705064E-03  0.513064504    
   2.06250000      0.175000012      0.679703712      -9.34875570E-03  0.679768026    
   2.06250000      0.224999994      0.823999643      -9.67460778E-03  0.824056447    
   2.06250000      0.275000006      0.945279121      -9.15052649E-03  0.945323408    
   2.06250000      0.324999988       1.04299629      -7.92553462E-03   1.04302645    
   2.06250000      0.375000000       1.11668849      -6.15165848E-03   1.11670542    
   2.06250000      0.425000012       1.16599751      -3.98392370E-03   1.16600430    
   2.06250000      0.475000024       1.19067609      -1.57929107E-03   1.19067717    
   2.06250000      0.524999976       1.19060266       9.04210145E-04   1.19060302    
   2.06250000      0.575000048       1.16577959       3.30780866E-03   1.16578424    
   2.06250000      0.625000000       1.11633849       5.47316112E-03   1.11635184    
   2.06250000      0.675000012       1.04253721       7.24373711E-03   1.04256237    
   2.06250000      0.725000024      0.944745064       8.46486073E-03  0.944782972    
   2.06250000      0.774999976      0.823431790       8.98468681E-03  0.823480785    
   2.06250000      0.825000048      0.679152846       8.65536928E-03  0.679207981    
   2.06250000      0.875000000      0.512526512       7.33324792E-03  0.512578964    
   2.06250000      0.925000012      0.324211657       4.88578295E-03  0.324248463    
