 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716396034      0.111089244      0.724958003    
   6.25000000E-02   7.50000030E-02  0.919999957      0.251648545      0.953796029    
   6.25000000E-02  0.125000000       1.01076221      0.274287701       1.04731750    
   6.25000000E-02  0.175000012       1.04563284      0.246679410       1.07433641    
   6.25000000E-02  0.224999994       1.05382037      0.201850444       1.07297766    
   6.25000000E-02  0.275000006       1.05052519      0.155065477       1.06190789    
   6.25000000E-02  0.324999988       1.04351974      0.112401217       1.04955590    
   6.25000000E-02  0.375000000       1.03659117       7.53106996E-02   1.03932333    
   6.25000000E-02  0.425000012       1.03144455       4.30500433E-02   1.03234255    
   6.25000000E-02  0.475000024       1.02876329       1.39206350E-02   1.02885747    
   6.25000000E-02  0.524999976       1.02876902      -1.41384266E-02   1.02886617    
   6.25000000E-02  0.575000048       1.03146243      -4.32772487E-02   1.03236997    
   6.25000000E-02  0.625000000       1.03662252      -7.55573511E-02   1.03937256    
   6.25000000E-02  0.675000012       1.04356551     -0.112678602       1.04963112    
   6.25000000E-02  0.725000024       1.05058718     -0.155385643       1.06201601    
   6.25000000E-02  0.774999976       1.05389893     -0.202225789       1.07312548    
   6.25000000E-02  0.825000048       1.04572666     -0.247121722       1.07452941    
   6.25000000E-02  0.875000000       1.01086450     -0.274804235       1.04755163    
   6.25000000E-02  0.925000012      0.920098186     -0.252229154      0.954044163    
   6.25000000E-02  0.975000024      0.716465235     -0.111392543      0.725072920    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338661492       3.52790430E-02  0.340494096    
  0.187500000       7.50000030E-02  0.729849100      0.112062469      0.738402128    
  0.187500000      0.125000000      0.947973013      0.180434704      0.964991987    
  0.187500000      0.175000012       1.06131625      0.216730893       1.08321953    
  0.187500000      0.224999994       1.11308980      0.221429035       1.13490069    
  0.187500000      0.275000006       1.13073397      0.202275142       1.14868379    
  0.187500000      0.324999988       1.13137579      0.167566538       1.14371753    
  0.187500000      0.375000000       1.12538743      0.123849228       1.13218176    
  0.187500000      0.425000012       1.11878419       7.55082369E-02   1.12132943    
  0.187500000      0.475000024       1.11479557       2.51419544E-02   1.11507905    
