 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083888      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637280      0.953766108    
   6.25000000E-02  0.125000000       1.01073050      0.274276853       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246670082       1.07430387    
   6.25000000E-02  0.224999994       1.05378914      0.201842397       1.07294548    
   6.25000000E-02  0.275000006       1.05049396      0.155059218       1.06187606    
   6.25000000E-02  0.324999988       1.04348898      0.112396650       1.04952478    
   6.25000000E-02  0.375000000       1.03656077       7.53072798E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141379       4.30479497E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39202438E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873826      -1.41376508E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32758108E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55551979E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675279       1.04960012    
   6.25000000E-02  0.725000024       1.05055678     -0.155381307       1.06198537    
   6.25000000E-02  0.774999976       1.05386794     -0.202220857       1.07309413    
   6.25000000E-02  0.825000048       1.04569495     -0.247115791       1.07449722    
   6.25000000E-02  0.875000000       1.01083279     -0.274796754       1.04751909    
   6.25000000E-02  0.925000012      0.920069933     -0.252221286      0.954014838    
   6.25000000E-02  0.975000024      0.716450572     -0.111388907      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618726       3.52734476E-02  0.340450972    
  0.187500000       7.50000030E-02  0.729765177      0.112050682      0.738317370    
  0.187500000      0.125000000      0.947877288      0.180423468      0.964895844    
  0.187500000      0.175000012       1.06122077      0.216722429       1.08312416    
  0.187500000      0.224999994       1.11299622      0.221422821       1.13480771    
  0.187500000      0.275000006       1.13064110      0.202269644       1.14859140    
  0.187500000      0.324999988       1.13128400      0.167561650       1.14362597    
  0.187500000      0.375000000       1.12529588      0.123845354       1.13209033    
  0.187500000      0.425000012       1.11869192       7.55054429E-02   1.12123716    
  0.187500000      0.475000024       1.11470246       2.51405071E-02   1.11498594    
