 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381133      0.111083567      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971585      0.251636326      0.953765452    
   6.25000000E-02  0.125000000       1.01072979      0.274275541       1.04728305    
   6.25000000E-02  0.175000012       1.04560101      0.246669233       1.07430315    
   6.25000000E-02  0.224999994       1.05378890      0.201842159       1.07294512    
   6.25000000E-02  0.275000006       1.05049372      0.155059040       1.06187594    
   6.25000000E-02  0.324999988       1.04348850      0.112396523       1.04952431    
   6.25000000E-02  0.375000000       1.03656006       7.53071681E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141284       4.30478677E-02   1.03231084    
   6.25000000E-02  0.475000024       1.02873135       1.39202829E-02   1.02882552    
   6.25000000E-02  0.524999976       1.02873778      -1.41374962E-02   1.02883494    
   6.25000000E-02  0.575000048       1.03143120      -4.32754308E-02   1.03233862    
   6.25000000E-02  0.625000000       1.03659093      -7.55544677E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353392     -0.112674654       1.04959929    
   6.25000000E-02  0.725000024       1.05055583     -0.155380785       1.06198430    
   6.25000000E-02  0.774999976       1.05386734     -0.202219948       1.07309330    
   6.25000000E-02  0.825000048       1.04569435     -0.247114435       1.07449627    
   6.25000000E-02  0.875000000       1.01083231     -0.274795592       1.04751825    
   6.25000000E-02  0.925000012      0.920069814     -0.252220690      0.954014540    
   6.25000000E-02  0.975000024      0.716450572     -0.111388668      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618666       3.52730229E-02  0.340450853    
  0.187500000       7.50000030E-02  0.729763865      0.112049721      0.738315940    
  0.187500000      0.125000000      0.947875321      0.180422276      0.964893639    
  0.187500000      0.175000012       1.06121922      0.216721028       1.08312249    
  0.187500000      0.224999994       1.11299479      0.221421495       1.13480604    
  0.187500000      0.275000006       1.13064003      0.202268958       1.14859033    
  0.187500000      0.324999988       1.13128281      0.167561412       1.14362478    
  0.187500000      0.375000000       1.12529469      0.123844936       1.13208914    
  0.187500000      0.425000012       1.11869025       7.55052716E-02   1.12123537    
  0.187500000      0.475000024       1.11470091       2.51407977E-02   1.11498439    
