 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716132998      0.110706463      0.724639475    
   6.25000000E-02   7.50000030E-02  0.920269668      0.250250816      0.953688502    
   6.25000000E-02  0.125000000       1.01151299      0.271434128       1.04729891    
   6.25000000E-02  0.175000012       1.04613829      0.242277235       1.07382655    
   6.25000000E-02  0.224999994       1.05346751      0.196341962       1.07160807    
   6.25000000E-02  0.275000006       1.04910040      0.149223343       1.05965996    
   6.25000000E-02  0.324999988       1.04114699      0.107033581       1.04663420    
   6.25000000E-02  0.375000000       1.03355420       7.10627064E-02   1.03599429    
   6.25000000E-02  0.425000012       1.02803135       4.03383411E-02   1.02882242    
   6.25000000E-02  0.475000024       1.02519155       1.29590956E-02   1.02527344    
   6.25000000E-02  0.524999976       1.02519774      -1.32866725E-02   1.02528381    
   6.25000000E-02  0.575000048       1.02804971      -4.06756699E-02   1.02885413    
   6.25000000E-02  0.625000000       1.03358686      -7.14202225E-02   1.03605151    
   6.25000000E-02  0.675000012       1.04119527     -0.107422695       1.04672217    
   6.25000000E-02  0.725000024       1.04916644     -0.149656534       1.05978644    
   6.25000000E-02  0.774999976       1.05355215     -0.196833134       1.07178140    
   6.25000000E-02  0.825000048       1.04623926     -0.242839262       1.07405186    
   6.25000000E-02  0.875000000       1.01162457     -0.272074938       1.04757297    
   6.25000000E-02  0.925000012      0.920378566     -0.250959039      0.953979611    
   6.25000000E-02  0.975000024      0.716214001     -0.111074030      0.724775791    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.340485871       3.38576734E-02  0.342165112    
  0.187500000       7.50000030E-02  0.736254692      0.106355213      0.743896782    
  0.187500000      0.125000000      0.956921458      0.168367028      0.971620321    
  0.187500000      0.175000012       1.06883144      0.198049307       1.08702540    
  0.187500000      0.224999994       1.11583447      0.197733194       1.13321888    
  0.187500000      0.275000006       1.12713718      0.176465750       1.14086735    
  0.187500000      0.324999988       1.12157106      0.143047780       1.13065660    
  0.187500000      0.375000000       1.11060727      0.103805542       1.11544788    
  0.187500000      0.425000012       1.10070181       6.24188781E-02   1.10247028    
  0.187500000      0.475000024       1.09510601       2.05428861E-02   1.09529865    
