 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716391027      0.111084484      0.724952281    
   6.25000000E-02   7.50000030E-02  0.919985771      0.251637489      0.953779459    
   6.25000000E-02  0.125000000       1.01074314      0.274275780       1.04729605    
   6.25000000E-02  0.175000012       1.04561281      0.246669143       1.07431459    
   6.25000000E-02  0.224999994       1.05380034      0.201842010       1.07295644    
   6.25000000E-02  0.275000006       1.05050552      0.155058905       1.06188762    
   6.25000000E-02  0.324999988       1.04350019      0.112396285       1.04953587    
   6.25000000E-02  0.375000000       1.03657198       7.53071457E-02   1.03930390    
   6.25000000E-02  0.425000012       1.03142512       4.30480242E-02   1.03232300    
   6.25000000E-02  0.475000024       1.02874410       1.39199989E-02   1.02883828    
   6.25000000E-02  0.524999976       1.02874982      -1.41380662E-02   1.02884698    
   6.25000000E-02  0.575000048       1.03144336      -4.32757959E-02   1.03235078    
   6.25000000E-02  0.625000000       1.03660321      -7.55546838E-02   1.03935301    
   6.25000000E-02  0.675000012       1.04354620     -0.112674505       1.04961145    
   6.25000000E-02  0.725000024       1.05056751     -0.155379981       1.06199574    
   6.25000000E-02  0.774999976       1.05387878     -0.202218503       1.07310426    
   6.25000000E-02  0.825000048       1.04570627     -0.247112677       1.07450747    
   6.25000000E-02  0.875000000       1.01084542     -0.274794012       1.04753053    
   6.25000000E-02  0.925000012      0.920083642     -0.252220035      0.954027712    
   6.25000000E-02  0.975000024      0.716460168     -0.111388698      0.725067317    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338648498       3.52733657E-02  0.340480566    
  0.187500000       7.50000030E-02  0.729806960      0.112049460      0.738358498    
  0.187500000      0.125000000      0.947915435      0.180420518      0.964932740    
  0.187500000      0.175000012       1.06125474      0.216718584       1.08315670    
  0.187500000      0.224999994       1.11302805      0.221419305       1.13483822    
  0.187500000      0.275000006       1.13067377      0.202267438       1.14862323    
  0.187500000      0.324999988       1.13131666      0.167560488       1.14365816    
  0.187500000      0.375000000       1.12532938      0.123844765       1.13212359    
  0.187500000      0.425000012       1.11872602       7.55053759E-02   1.12127113    
  0.187500000      0.475000024       1.11473727       2.51405351E-02   1.11502075    
