 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083403      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971526      0.251635909      0.953765333    
   6.25000000E-02  0.125000000       1.01073015      0.274274737       1.04728317    
   6.25000000E-02  0.175000012       1.04560161      0.246667802       1.07430339    
   6.25000000E-02  0.224999994       1.05378938      0.201839983       1.07294524    
   6.25000000E-02  0.275000006       1.05049384      0.155056208       1.06187558    
   6.25000000E-02  0.324999988       1.04348898      0.112392999       1.04952431    
   6.25000000E-02  0.375000000       1.03656065       7.53034204E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30441946E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873194       1.39161805E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873826      -1.41416825E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32790592E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55574405E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353511     -0.112677135       1.04960072    
   6.25000000E-02  0.725000024       1.05055690     -0.155382842       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221453       1.07309461    
   6.25000000E-02  0.825000048       1.04569530     -0.247115284       1.07449734    
   6.25000000E-02  0.875000000       1.01083326     -0.274795711       1.04751921    
   6.25000000E-02  0.925000012      0.920070350     -0.252220511      0.954015017    
   6.25000000E-02  0.975000024      0.716451049     -0.111388639      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618308       3.52730490E-02  0.340450495    
  0.187500000       7.50000030E-02  0.729763865      0.112049475      0.738315880    
  0.187500000      0.125000000      0.947876334      0.180421352      0.964894533    
  0.187500000      0.175000012       1.06122065      0.216719344       1.08312345    
  0.187500000      0.224999994       1.11299610      0.221419007       1.13480687    
  0.187500000      0.275000006       1.13064086      0.202265620       1.14859056    
  0.187500000      0.324999988       1.13128388      0.167557478       1.14362526    
  0.187500000      0.375000000       1.12529600      0.123841152       1.13208997    
  0.187500000      0.425000012       1.11869192       7.55016878E-02   1.12123692    
  0.187500000      0.475000024       1.11470199       2.51369029E-02   1.11498535    
